open,high,low,close,volume,datetime,symbol
72.25,72.25,72.25,72.25,211,2021-11-01 13:30:00,MCRI
71.755,71.7625,71.755,71.7625,200,2021-11-01 13:33:00,MCRI
72.65,72.65,72.65,72.65,426,2021-11-01 13:40:00,MCRI
72.62,72.62,71.82,71.82,300,2021-11-01 13:42:00,MCRI
71.82,71.82,71.82,71.82,200,2021-11-01 13:51:00,MCRI
71.83,71.83,71.83,71.83,200,2021-11-01 14:00:00,MCRI
72.26,72.27,72.25,72.25,700,2021-11-01 14:04:00,MCRI
72.78,72.84,72.78,72.84,400,2021-11-01 14:07:00,MCRI
72.6,72.6,72.6,72.6,183,2021-11-01 14:18:00,MCRI
72.67,72.67,72.67,72.67,100,2021-11-01 14:25:00,MCRI
72.59,72.59,72.59,72.59,200,2021-11-01 14:28:00,MCRI
72.885,72.885,72.885,72.885,100,2021-11-01 14:37:00,MCRI
73.22,73.22,73.22,73.22,400,2021-11-01 14:41:00,MCRI
73.145,73.145,73.145,73.145,200,2021-11-01 14:53:00,MCRI
73.0,73.0,73.0,73.0,100,2021-11-01 14:58:00,MCRI
72.965,72.965,72.965,72.965,100,2021-11-01 14:59:00,MCRI
73.25,73.3,73.13,73.27,665,2021-11-01 15:02:00,MCRI
73.27,73.27,73.27,73.27,100,2021-11-01 15:05:00,MCRI
73.2,73.2,73.2,73.2,100,2021-11-01 15:06:00,MCRI
73.14,73.14,73.14,73.14,100,2021-11-01 15:08:00,MCRI
73.1,73.23,73.0,73.0,500,2021-11-01 15:15:00,MCRI
73.05,73.05,73.05,73.05,100,2021-11-01 15:18:00,MCRI
73.03,73.03,73.03,73.03,100,2021-11-01 15:20:00,MCRI
73.0,73.0,73.0,73.0,100,2021-11-01 15:23:00,MCRI
73.0,73.06,72.93,73.06,1500,2021-11-01 15:28:00,MCRI
72.9,73.13,72.9,73.13,200,2021-11-01 15:29:00,MCRI
73.045,73.14,73.045,73.14,200,2021-11-01 15:30:00,MCRI
73.03,73.03,73.0,73.0,200,2021-11-01 15:32:00,MCRI
73.0,73.0,73.0,73.0,100,2021-11-01 15:33:00,MCRI
73.0,73.0,73.0,73.0,100,2021-11-01 15:34:00,MCRI
73.0,73.0,73.0,73.0,200,2021-11-01 15:37:00,MCRI
72.94,72.94,72.94,72.94,100,2021-11-01 15:43:00,MCRI
73.21,73.21,73.21,73.21,100,2021-11-01 15:46:00,MCRI
72.94,72.94,72.94,72.94,100,2021-11-01 15:48:00,MCRI
72.94,72.94,72.94,72.94,100,2021-11-01 15:52:00,MCRI
73.21,73.21,73.21,73.21,100,2021-11-01 15:53:00,MCRI
72.95,72.95,72.95,72.95,100,2021-11-01 15:57:00,MCRI
73.19,73.19,73.19,73.19,100,2021-11-01 15:58:00,MCRI
73.2,73.49,73.145,73.49,2661,2021-11-01 16:00:00,MCRI
73.55,73.55,73.55,73.55,100,2021-11-01 16:08:00,MCRI
73.21,73.21,73.21,73.21,100,2021-11-01 16:22:00,MCRI
73.31,73.31,73.21,73.21,400,2021-11-01 16:23:00,MCRI
73.1,73.33,73.1,73.33,590,2021-11-01 16:28:00,MCRI
73.33,73.33,73.33,73.33,300,2021-11-01 16:29:00,MCRI
73.15,73.15,73.15,73.15,100,2021-11-01 16:31:00,MCRI
73.1,73.5,73.1,73.11,500,2021-11-01 16:33:00,MCRI
73.13,73.13,73.13,73.13,100,2021-11-01 16:38:00,MCRI
73.1,73.1,73.1,73.1,100,2021-11-01 16:39:00,MCRI
73.11,73.11,73.11,73.11,100,2021-11-01 16:45:00,MCRI
73.11,73.11,73.11,73.11,200,2021-11-01 16:46:00,MCRI
73.12,73.12,73.12,73.12,200,2021-11-01 16:47:00,MCRI
73.3,73.3,73.11,73.11,200,2021-11-01 16:48:00,MCRI
73.11,73.11,73.11,73.11,100,2021-11-01 16:52:00,MCRI
73.14,73.14,73.125,73.125,200,2021-11-01 16:55:00,MCRI
73.12,73.12,73.12,73.12,400,2021-11-01 16:58:00,MCRI
73.225,73.225,73.225,73.225,100,2021-11-01 17:03:00,MCRI
73.08,73.08,73.06,73.07,500,2021-11-01 17:04:00,MCRI
73.05,73.05,73.05,73.05,100,2021-11-01 17:05:00,MCRI
73.07,73.07,72.92,72.98,2200,2021-11-01 17:08:00,MCRI
72.95,72.95,72.95,72.95,300,2021-11-01 17:09:00,MCRI
73.04,73.05,72.99,73.04,700,2021-11-01 17:10:00,MCRI
73.05,73.05,73.05,73.05,100,2021-11-01 17:11:00,MCRI
72.9,72.9,72.9,72.9,100,2021-11-01 17:14:00,MCRI
72.9,72.9,72.9,72.9,100,2021-11-01 17:15:00,MCRI
73.0,73.0,72.94,72.94,200,2021-11-01 17:18:00,MCRI
72.9,73.0,72.83,72.83,1500,2021-11-01 17:21:00,MCRI
72.66,72.66,72.66,72.66,100,2021-11-01 17:22:00,MCRI
72.61,72.61,72.6,72.6,200,2021-11-01 17:24:00,MCRI
72.54,72.74,72.11,72.74,400,2021-11-01 17:25:00,MCRI
72.23,72.23,72.23,72.23,100,2021-11-01 17:26:00,MCRI
72.22,72.22,72.22,72.22,100,2021-11-01 17:27:00,MCRI
72.51,72.51,72.51,72.51,100,2021-11-01 17:28:00,MCRI
72.22,72.22,72.22,72.22,100,2021-11-01 17:29:00,MCRI
72.26,72.26,72.26,72.26,200,2021-11-01 17:32:00,MCRI
72.6,72.6,72.3,72.3,200,2021-11-01 17:33:00,MCRI
72.36,72.74,72.32,72.32,300,2021-11-01 17:34:00,MCRI
72.37,72.37,72.37,72.37,100,2021-11-01 17:36:00,MCRI
72.39,72.39,72.39,72.39,100,2021-11-01 17:37:00,MCRI
72.47,72.47,72.47,72.47,100,2021-11-01 17:38:00,MCRI
72.48,72.48,72.48,72.48,100,2021-11-01 17:39:00,MCRI
72.44,72.46,72.44,72.46,200,2021-11-01 17:43:00,MCRI
72.48,72.48,72.48,72.48,100,2021-11-01 17:44:00,MCRI
72.5,72.5,72.47,72.47,400,2021-11-01 17:45:00,MCRI
72.62,72.62,72.535,72.535,300,2021-11-01 17:47:00,MCRI
72.56,72.56,72.56,72.56,100,2021-11-01 17:48:00,MCRI
73.15,73.15,73.15,73.15,100,2021-11-01 17:49:00,MCRI
72.8353,72.8353,72.8353,72.8353,3200,2021-11-01 17:53:00,MCRI
72.65,72.65,72.57,72.57,200,2021-11-01 17:54:00,MCRI
73.08,73.08,72.59,72.59,200,2021-11-01 17:55:00,MCRI
72.57,72.57,72.57,72.57,100,2021-11-01 17:58:00,MCRI
72.04,72.04,72.04,72.04,100,2021-11-01 17:59:00,MCRI
72.05,72.05,72.05,72.05,200,2021-11-01 18:02:00,MCRI
72.08,72.08,72.08,72.08,100,2021-11-01 18:04:00,MCRI
72.35,72.35,72.35,72.35,100,2021-11-01 18:09:00,MCRI
72.35,72.38,72.35,72.35,300,2021-11-01 18:11:00,MCRI
72.35,72.35,72.35,72.35,100,2021-11-01 18:12:00,MCRI
72.555,72.555,72.39,72.39,400,2021-11-01 18:14:00,MCRI
72.555,72.555,72.555,72.555,200,2021-11-01 18:15:00,MCRI
72.4,72.4,72.4,72.4,100,2021-11-01 18:17:00,MCRI
72.52,72.52,72.52,72.52,200,2021-11-01 18:18:00,MCRI
72.4,72.4,72.4,72.4,100,2021-11-01 18:19:00,MCRI
72.51,72.51,72.51,72.51,100,2021-11-01 18:20:00,MCRI
72.75,72.75,72.75,72.75,100,2021-11-01 18:22:00,MCRI
72.93,72.93,72.93,72.93,100,2021-11-01 18:23:00,MCRI
72.65,72.94,72.65,72.81,300,2021-11-01 18:24:00,MCRI
72.97,72.97,72.96,72.97,400,2021-11-01 18:25:00,MCRI
72.76,72.76,72.76,72.76,100,2021-11-01 18:27:00,MCRI
72.77,72.8,72.73,72.795,500,2021-11-01 18:28:00,MCRI
72.845,72.845,72.84,72.84,200,2021-11-01 18:31:00,MCRI
72.68,72.68,72.68,72.68,100,2021-11-01 18:34:00,MCRI
72.85,72.85,72.85,72.85,100,2021-11-01 18:35:00,MCRI
72.79,72.79,72.79,72.79,100,2021-11-01 18:37:00,MCRI
72.78,72.78,72.78,72.78,100,2021-11-01 18:38:00,MCRI
72.67,72.67,72.67,72.67,100,2021-11-01 18:39:00,MCRI
72.825,72.825,72.825,72.825,100,2021-11-01 18:40:00,MCRI
72.83,72.83,72.83,72.83,200,2021-11-01 18:41:00,MCRI
72.83,72.83,72.83,72.83,100,2021-11-01 18:43:00,MCRI
72.83,72.83,72.83,72.83,100,2021-11-01 18:44:00,MCRI
72.83,72.83,72.83,72.83,100,2021-11-01 18:45:00,MCRI
72.91,72.91,72.91,72.91,100,2021-11-01 18:46:00,MCRI
72.96,72.96,72.96,72.96,100,2021-11-01 18:47:00,MCRI
72.75,72.75,72.75,72.75,100,2021-11-01 18:48:00,MCRI
72.79,72.79,72.79,72.79,100,2021-11-01 18:49:00,MCRI
72.78,72.78,72.78,72.78,100,2021-11-01 18:50:00,MCRI
72.78,72.78,72.78,72.78,100,2021-11-01 18:52:00,MCRI
72.77,72.835,72.738,72.835,3222,2021-11-01 18:53:00,MCRI
72.835,72.835,72.77,72.77,200,2021-11-01 18:54:00,MCRI
72.83,72.83,72.75,72.8,800,2021-11-01 18:57:00,MCRI
72.8,72.925,72.8,72.925,1400,2021-11-01 18:58:00,MCRI
72.76,72.76,72.76,72.76,200,2021-11-01 18:59:00,MCRI
72.8,72.8,72.76,72.76,200,2021-11-01 19:00:00,MCRI
72.78,72.78,72.78,72.78,100,2021-11-01 19:03:00,MCRI
72.93,72.94,72.82,72.94,300,2021-11-01 19:04:00,MCRI
72.97,72.97,72.97,72.97,100,2021-11-01 19:05:00,MCRI
72.9,72.9,72.9,72.9,941,2021-11-01 19:06:00,MCRI
72.9,72.9,72.9,72.9,100,2021-11-01 19:07:00,MCRI
72.92,73.13,72.92,73.13,200,2021-11-01 19:09:00,MCRI
72.96,72.99,72.96,72.99,200,2021-11-01 19:10:00,MCRI
72.93,72.93,72.93,72.93,100,2021-11-01 19:13:00,MCRI
72.83,72.85,72.71,72.85,300,2021-11-01 19:14:00,MCRI
72.85,72.855,72.85,72.855,200,2021-11-01 19:16:00,MCRI
72.825,72.825,72.825,72.825,100,2021-11-01 19:18:00,MCRI
72.67,72.825,72.67,72.825,200,2021-11-01 19:19:00,MCRI
72.71,72.71,72.71,72.71,100,2021-11-01 19:20:00,MCRI
72.83,72.83,72.83,72.83,100,2021-11-01 19:21:00,MCRI
72.835,72.835,72.835,72.835,100,2021-11-01 19:22:00,MCRI
72.72,72.835,72.72,72.835,200,2021-11-01 19:23:00,MCRI
72.835,72.835,72.71,72.71,200,2021-11-01 19:24:00,MCRI
72.835,72.835,72.835,72.835,200,2021-11-01 19:26:00,MCRI
72.73,72.8745,72.73,72.84,2100,2021-11-01 19:27:00,MCRI
72.96,72.98,72.81,72.88,900,2021-11-01 19:29:00,MCRI
72.8,72.85,72.8,72.85,893,2021-11-01 19:30:00,MCRI
72.81,72.81,72.81,72.81,300,2021-11-01 19:32:00,MCRI
72.75,72.8,72.75,72.75,300,2021-11-01 19:33:00,MCRI
72.75,72.75,72.67,72.67,200,2021-11-01 19:34:00,MCRI
72.75,72.75,72.75,72.75,100,2021-11-01 19:35:00,MCRI
72.69,72.69,72.69,72.69,100,2021-11-01 19:36:00,MCRI
72.67,72.67,72.67,72.67,100,2021-11-01 19:38:00,MCRI
72.66,72.66,72.66,72.66,100,2021-11-01 19:39:00,MCRI
72.88,72.88,72.88,72.88,100,2021-11-01 19:40:00,MCRI
72.77,72.78,72.77,72.78,200,2021-11-01 19:42:00,MCRI
72.75,72.75,72.75,72.75,100,2021-11-01 19:43:00,MCRI
72.83,72.83,72.83,72.83,100,2021-11-01 19:44:00,MCRI
73.06,73.06,73.06,73.06,100,2021-11-01 19:45:00,MCRI
72.81,72.81,72.81,72.81,100,2021-11-01 19:46:00,MCRI
72.81,72.81,72.81,72.81,100,2021-11-01 19:47:00,MCRI
72.73,72.73,72.68,72.68,300,2021-11-01 19:49:00,MCRI
72.845,72.845,72.68,72.68,2700,2021-11-01 19:50:00,MCRI
72.68,72.68,72.66,72.66,200,2021-11-01 19:51:00,MCRI
72.66,72.675,72.47,72.47,300,2021-11-01 19:52:00,MCRI
72.54,72.54,72.54,72.54,100,2021-11-01 19:53:00,MCRI
72.62,72.62,72.6,72.6,200,2021-11-01 19:54:00,MCRI
72.9,72.9,72.9,72.9,100,2021-11-01 19:55:00,MCRI
72.88,72.88,72.63,72.83,400,2021-11-01 19:56:00,MCRI
72.83,72.83,72.61,72.64,500,2021-11-01 19:57:00,MCRI
72.64,72.78,72.59,72.59,300,2021-11-01 19:58:00,MCRI
72.68,72.82,72.63,72.63,1257,2021-11-01 19:59:00,MCRI
72.92,72.92,72.92,72.92,10756,2021-11-01 20:00:00,MCRI
72.87,72.87,72.87,72.87,226,2021-11-02 13:30:00,MCRI
72.32,72.32,72.32,72.32,100,2021-11-02 13:38:00,MCRI
71.46,71.46,71.46,71.46,100,2021-11-02 14:22:00,MCRI
71.57,71.57,71.57,71.57,100,2021-11-02 14:24:00,MCRI
71.62,71.63,71.62,71.63,200,2021-11-02 14:25:00,MCRI
71.54,71.54,71.54,71.54,100,2021-11-02 14:29:00,MCRI
71.31,71.31,71.31,71.31,100,2021-11-02 14:54:00,MCRI
71.22,71.22,71.22,71.22,195,2021-11-02 14:55:00,MCRI
71.05,71.05,71.05,71.05,100,2021-11-02 14:58:00,MCRI
71.07,71.1,71.07,71.1,600,2021-11-02 15:00:00,MCRI
71.12,71.12,71.12,71.12,100,2021-11-02 15:03:00,MCRI
70.885,70.885,70.885,70.885,100,2021-11-02 15:07:00,MCRI
70.8,70.8,70.8,70.8,100,2021-11-02 15:10:00,MCRI
70.65,70.76,70.64,70.76,500,2021-11-02 15:19:00,MCRI
70.59,70.59,70.59,70.59,100,2021-11-02 15:21:00,MCRI
70.55,70.56,70.55,70.56,200,2021-11-02 15:23:00,MCRI
70.725,70.725,70.71,70.71,200,2021-11-02 15:24:00,MCRI
70.805,70.805,70.805,70.805,100,2021-11-02 15:30:00,MCRI
70.73,70.73,70.73,70.73,100,2021-11-02 15:31:00,MCRI
70.73,70.785,70.72,70.785,300,2021-11-02 15:37:00,MCRI
70.795,70.795,70.795,70.795,100,2021-11-02 15:41:00,MCRI
70.85,70.85,70.85,70.85,1100,2021-11-02 15:44:00,MCRI
70.975,70.975,70.975,70.975,100,2021-11-02 15:46:00,MCRI
70.905,70.905,70.905,70.905,200,2021-11-02 15:48:00,MCRI
70.825,70.825,70.825,70.825,200,2021-11-02 15:52:00,MCRI
70.805,70.805,70.805,70.805,100,2021-11-02 15:53:00,MCRI
70.805,70.805,70.805,70.805,300,2021-11-02 15:54:00,MCRI
