open,high,low,close,volume,datetime,symbol
18.23,18.23,17.925,17.925,205,2021-11-01 13:30:00,CELC
18.16,18.16,18.16,18.16,133,2021-11-01 13:43:00,CELC
18.25,18.25,18.25,18.25,457,2021-11-01 13:44:00,CELC
18.35,18.35,17.93,17.93,893,2021-11-01 13:45:00,CELC
18.78,18.78,18.78,18.78,100,2021-11-01 13:48:00,CELC
18.64,18.64,18.64,18.64,1293,2021-11-01 14:05:00,CELC
18.74,18.74,18.74,18.74,100,2021-11-01 14:16:00,CELC
18.76,18.78,18.69,18.78,300,2021-11-01 14:17:00,CELC
18.74,19.02,18.74,18.955,1500,2021-11-01 14:23:00,CELC
19.09,19.09,19.09,19.09,100,2021-11-01 14:28:00,CELC
19.1124,19.13,19.1124,19.13,300,2021-11-01 15:00:00,CELC
19.27,19.27,19.2375,19.2375,200,2021-11-01 15:04:00,CELC
19.6889,19.6889,19.6889,19.6889,250,2021-11-01 15:30:00,CELC
19.49,19.49,19.17,19.43,2600,2021-11-01 15:48:00,CELC
18.51,18.51,18.51,18.51,250,2021-11-01 15:51:00,CELC
19.1375,19.1375,19.1375,19.1375,100,2021-11-01 16:24:00,CELC
19.13,19.13,19.13,19.13,100,2021-11-01 16:29:00,CELC
19.24,19.24,19.24,19.24,100,2021-11-01 16:51:00,CELC
19.1373,19.195,19.1373,19.195,300,2021-11-01 18:28:00,CELC
19.0599,19.195,19.0599,19.195,500,2021-11-01 18:33:00,CELC
19.195,19.195,19.195,19.195,190,2021-11-01 18:34:00,CELC
19.2,19.2,19.2,19.2,100,2021-11-01 18:44:00,CELC
19.31,19.33,19.31,19.33,300,2021-11-01 19:06:00,CELC
19.12,19.12,19.12,19.12,100,2021-11-01 19:14:00,CELC
19.26,19.26,19.26,19.26,100,2021-11-01 19:21:00,CELC
19.23,19.23,19.23,19.23,522,2021-11-01 19:50:00,CELC
19.29,19.29,19.29,19.29,100,2021-11-01 19:58:00,CELC
19.21,19.21,19.11,19.21,729,2021-11-01 19:59:00,CELC
19.33,19.33,19.33,19.33,2199,2021-11-01 20:00:00,CELC
