open,high,low,close,volume,datetime,symbol
3.05,3.05,3.05,3.05,700,2021-11-01 11:32:00,SINO
3.05,3.05,3.05,3.05,850,2021-11-01 11:54:00,SINO
3.07,3.2,3.07,3.17,8013,2021-11-01 12:00:00,SINO
3.15,3.15,3.15,3.15,160,2021-11-01 12:03:00,SINO
3.1,3.15,3.1,3.1,710,2021-11-01 12:04:00,SINO
3.12,3.12,3.12,3.12,1500,2021-11-01 12:05:00,SINO
3.1,3.1,3.1,3.1,390,2021-11-01 12:07:00,SINO
3.12,3.12,3.12,3.12,1500,2021-11-01 12:08:00,SINO
3.1,3.1,3.1,3.1,100,2021-11-01 12:09:00,SINO
3.14,3.14,3.14,3.14,300,2021-11-01 12:13:00,SINO
3.14,3.14,3.14,3.14,771,2021-11-01 12:16:00,SINO
3.1,3.1,3.1,3.1,500,2021-11-01 12:44:00,SINO
3.1,3.1,3.1,3.1,500,2021-11-01 12:45:00,SINO
3.1,3.1,3.1,3.1,1200,2021-11-01 12:57:00,SINO
3.1,3.1,3.1,3.1,3369,2021-11-01 12:58:00,SINO
3.1,3.1,3.1,3.1,326,2021-11-01 13:00:00,SINO
3.09,3.09,3.09,3.09,1281,2021-11-01 13:10:00,SINO
3.09,3.09,3.09,3.09,1273,2021-11-01 13:11:00,SINO
3.09,3.09,3.09,3.09,160,2021-11-01 13:15:00,SINO
3.09,3.09,3.09,3.09,1000,2021-11-01 13:22:00,SINO
3.09,3.09,3.05,3.05,645,2021-11-01 13:27:00,SINO
3.04,3.11,3.03,3.03,10414,2021-11-01 13:30:00,SINO
3.03,3.03,2.985,3.01,3396,2021-11-01 13:31:00,SINO
2.98,3.0,2.98,2.98,716,2021-11-01 13:32:00,SINO
2.98,2.98,2.92,2.925,5075,2021-11-01 13:33:00,SINO
2.92,2.94,2.92,2.94,2300,2021-11-01 13:34:00,SINO
2.9392,2.9392,2.85,2.85,49765,2021-11-01 13:35:00,SINO
2.87,2.87,2.84,2.84,3871,2021-11-01 13:36:00,SINO
2.84,2.855,2.84,2.8508,1462,2021-11-01 13:37:00,SINO
2.85,2.85,2.84,2.85,2450,2021-11-01 13:38:00,SINO
2.85,2.87,2.85,2.869,2700,2021-11-01 13:39:00,SINO
2.85,2.92,2.85,2.9,28248,2021-11-01 13:40:00,SINO
2.9,2.9,2.86,2.86,1900,2021-11-01 13:41:00,SINO
2.92,2.92,2.92,2.92,2783,2021-11-01 13:42:00,SINO
2.915,2.97,2.915,2.97,3027,2021-11-01 13:43:00,SINO
2.97,2.97,2.97,2.97,2500,2021-11-01 13:44:00,SINO
2.97,3.03,2.97,3.03,1383,2021-11-01 13:45:00,SINO
2.9641,2.9641,2.9641,2.9641,300,2021-11-01 13:46:00,SINO
3.0601,3.0601,3.0601,3.0601,1610,2021-11-01 13:53:00,SINO
2.9933,2.9933,2.9933,2.9933,105,2021-11-01 13:54:00,SINO
2.98,3.0,2.98,2.99,1500,2021-11-01 13:56:00,SINO
3.02,3.02,3.02,3.02,1000,2021-11-01 13:58:00,SINO
3.02,3.02,2.9901,2.9901,623,2021-11-01 14:00:00,SINO
3.05,3.05,3.05,3.05,1000,2021-11-01 14:04:00,SINO
3.0396,3.0396,3.0396,3.0396,393,2021-11-01 14:06:00,SINO
3.0101,3.0101,3.0101,3.0101,100,2021-11-01 14:10:00,SINO
3.0361,3.0361,3.0361,3.0361,105,2021-11-01 14:11:00,SINO
3.03,3.04,3.03,3.04,300,2021-11-01 14:13:00,SINO
3.0499,3.0499,3.0499,3.0499,1000,2021-11-01 14:14:00,SINO
3.04,3.04,3.04,3.04,100,2021-11-01 14:16:00,SINO
3.05,3.06,3.05,3.06,762,2021-11-01 14:17:00,SINO
3.06,3.06,3.06,3.06,2000,2021-11-01 14:19:00,SINO
3.06,3.06,3.06,3.06,300,2021-11-01 14:20:00,SINO
3.06,3.08,3.06,3.08,300,2021-11-01 14:28:00,SINO
3.08,3.08,3.08,3.08,181,2021-11-01 14:30:00,SINO
3.0621,3.0621,3.0621,3.0621,500,2021-11-01 14:33:00,SINO
3.0602,3.09,3.06,3.09,1900,2021-11-01 14:34:00,SINO
3.09,3.09,3.09,3.09,250,2021-11-01 14:35:00,SINO
3.08,3.1087,3.08,3.1,5039,2021-11-01 14:36:00,SINO
3.1099,3.11,3.085,3.085,586,2021-11-01 14:37:00,SINO
3.0715,3.0715,3.0715,3.0715,1007,2021-11-01 14:40:00,SINO
3.07,3.07,3.07,3.07,200,2021-11-01 14:41:00,SINO
3.08,3.08,3.08,3.08,2300,2021-11-01 14:42:00,SINO
3.08,3.09,3.08,3.09,2600,2021-11-01 14:43:00,SINO
3.0822,3.0822,3.0822,3.0822,250,2021-11-01 14:52:00,SINO
3.0987,3.0987,3.0801,3.0801,830,2021-11-01 14:56:00,SINO
3.08,3.08,3.06,3.06,4600,2021-11-01 14:57:00,SINO
3.06,3.1,3.06,3.1,13755,2021-11-01 14:59:00,SINO
3.09,3.11,3.09,3.09,400,2021-11-01 15:00:00,SINO
3.1,3.11,3.1,3.11,1404,2021-11-01 15:02:00,SINO
3.11,3.11,3.11,3.11,100,2021-11-01 15:03:00,SINO
3.11,3.11,3.11,3.11,550,2021-11-01 15:04:00,SINO
3.12,3.125,3.12,3.125,700,2021-11-01 15:07:00,SINO
3.1286,3.1286,3.1286,3.1286,194,2021-11-01 15:09:00,SINO
3.13,3.2,3.13,3.2,58008,2021-11-01 15:10:00,SINO
3.2,3.32,3.17,3.31,92079,2021-11-01 15:11:00,SINO
3.295,3.3,3.2629,3.2784,14500,2021-11-01 15:12:00,SINO
3.28,3.28,3.28,3.28,2500,2021-11-01 15:13:00,SINO
3.265,3.3,3.25,3.3,19347,2021-11-01 15:14:00,SINO
3.2536,3.27,3.25,3.25,1850,2021-11-01 15:15:00,SINO
3.2539,3.268,3.22,3.2201,2750,2021-11-01 15:16:00,SINO
3.23,3.26,3.221,3.221,12288,2021-11-01 15:17:00,SINO
3.22,3.27,3.22,3.27,4953,2021-11-01 15:18:00,SINO
3.24,3.24,3.24,3.24,100,2021-11-01 15:20:00,SINO
3.2382,3.2382,3.21,3.21,2858,2021-11-01 15:23:00,SINO
3.225,3.225,3.21,3.21,2377,2021-11-01 15:24:00,SINO
3.2001,3.21,3.2,3.2,2400,2021-11-01 15:25:00,SINO
3.2,3.2,3.2,3.2,2625,2021-11-01 15:26:00,SINO
3.23,3.23,3.23,3.23,700,2021-11-01 15:27:00,SINO
3.21,3.22,3.21,3.22,735,2021-11-01 15:28:00,SINO
3.2094,3.21,3.2,3.21,1019,2021-11-01 15:29:00,SINO
3.2,3.2,3.2,3.2,100,2021-11-01 15:30:00,SINO
3.2,3.3,3.2,3.29,20725,2021-11-01 15:31:00,SINO
3.28,3.28,3.2401,3.2401,900,2021-11-01 15:32:00,SINO
3.2593,3.2593,3.2593,3.2593,1000,2021-11-01 15:34:00,SINO
3.26,3.26,3.26,3.26,300,2021-11-01 15:36:00,SINO
3.26,3.26,3.25,3.25,1300,2021-11-01 15:37:00,SINO
3.2366,3.3096,3.2366,3.3096,9155,2021-11-01 15:39:00,SINO
3.25,3.3,3.24,3.2797,8072,2021-11-01 15:40:00,SINO
3.275,3.275,3.25,3.25,1445,2021-11-01 15:41:00,SINO
3.2301,3.2301,3.2301,3.2301,280,2021-11-01 15:43:00,SINO
3.235,3.31,3.23,3.31,15916,2021-11-01 15:44:00,SINO
3.3,3.3,3.3,3.3,2732,2021-11-01 15:45:00,SINO
3.25,3.25,3.25,3.25,100,2021-11-01 15:52:00,SINO
3.2416,3.25,3.24,3.25,900,2021-11-01 15:53:00,SINO
3.22,3.22,3.22,3.22,100,2021-11-01 15:54:00,SINO
3.22,3.22,3.22,3.22,5100,2021-11-01 15:55:00,SINO
3.2201,3.2201,3.22,3.22,1100,2021-11-01 15:58:00,SINO
3.2296,3.2296,3.2296,3.2296,100,2021-11-01 15:59:00,SINO
3.2318,3.24,3.2318,3.24,1400,2021-11-01 16:04:00,SINO
3.24,3.24,3.24,3.24,600,2021-11-01 16:05:00,SINO
3.24,3.3,3.24,3.3,10185,2021-11-01 16:08:00,SINO
3.3,3.3,3.28,3.28,1701,2021-11-01 16:09:00,SINO
3.28,3.28,3.28,3.28,900,2021-11-01 16:10:00,SINO
3.28,3.29,3.28,3.29,200,2021-11-01 16:11:00,SINO
3.2863,3.2873,3.2863,3.2873,425,2021-11-01 16:12:00,SINO
3.2701,3.2701,3.2701,3.2701,600,2021-11-01 16:15:00,SINO
3.2736,3.2736,3.27,3.27,200,2021-11-01 16:17:00,SINO
3.28,3.28,3.28,3.28,400,2021-11-01 16:18:00,SINO
3.2727,3.2727,3.2727,3.2727,200,2021-11-01 16:21:00,SINO
3.26,3.26,3.26,3.26,250,2021-11-01 16:22:00,SINO
3.275,3.275,3.275,3.275,400,2021-11-01 16:24:00,SINO
3.29,3.29,3.271,3.271,2000,2021-11-01 16:26:00,SINO
3.2883,3.29,3.275,3.275,1209,2021-11-01 16:27:00,SINO
3.27,3.28,3.27,3.28,400,2021-11-01 16:31:00,SINO
3.25,3.25,3.25,3.25,100,2021-11-01 16:33:00,SINO
3.26,3.26,3.26,3.26,200,2021-11-01 16:35:00,SINO
3.28,3.28,3.2794,3.28,3967,2021-11-01 16:37:00,SINO
3.275,3.275,3.275,3.275,100,2021-11-01 16:38:00,SINO
3.2652,3.2652,3.2652,3.2652,130,2021-11-01 16:39:00,SINO
3.29,3.3,3.2894,3.29,3292,2021-11-01 16:40:00,SINO
3.309,3.309,3.309,3.309,513,2021-11-01 16:41:00,SINO
3.3078,3.31,3.3078,3.31,404,2021-11-01 16:42:00,SINO
3.31,3.31,3.3,3.3,400,2021-11-01 16:43:00,SINO
3.31,3.32,3.3059,3.3059,1410,2021-11-01 16:44:00,SINO
3.32,3.32,3.31,3.3173,1474,2021-11-01 16:45:00,SINO
3.3194,3.32,3.3194,3.32,1300,2021-11-01 16:46:00,SINO
3.32,3.33,3.32,3.32,6497,2021-11-01 16:48:00,SINO
3.35,3.3527,3.35,3.3527,1184,2021-11-01 16:49:00,SINO
3.346,3.346,3.346,3.346,100,2021-11-01 16:50:00,SINO
3.335,3.335,3.335,3.335,100,2021-11-01 16:51:00,SINO
3.335,3.335,3.335,3.335,570,2021-11-01 16:52:00,SINO
3.3467,3.3467,3.32,3.32,600,2021-11-01 16:53:00,SINO
3.31,3.35,3.31,3.35,3500,2021-11-01 16:56:00,SINO
3.36,3.36,3.34,3.34,5471,2021-11-01 16:57:00,SINO
3.31,3.31,3.31,3.31,400,2021-11-01 17:00:00,SINO
3.31,3.35,3.31,3.35,1099,2021-11-01 17:04:00,SINO
3.34,3.34,3.34,3.34,300,2021-11-01 17:05:00,SINO
3.35,3.3501,3.35,3.35,3495,2021-11-01 17:06:00,SINO
3.34,3.34,3.32,3.32,4050,2021-11-01 17:10:00,SINO
3.32,3.32,3.32,3.32,3600,2021-11-01 17:12:00,SINO
3.32,3.32,3.32,3.32,722,2021-11-01 17:13:00,SINO
3.31,3.31,3.31,3.31,100,2021-11-01 17:14:00,SINO
3.31,3.31,3.31,3.31,100,2021-11-01 17:27:00,SINO
3.3289,3.3289,3.3289,3.3289,330,2021-11-01 17:28:00,SINO
3.3101,3.3101,3.31,3.31,1100,2021-11-01 17:32:00,SINO
3.3,3.3,3.29,3.29,8979,2021-11-01 17:34:00,SINO
3.3,3.3,3.3,3.3,100,2021-11-01 17:35:00,SINO
3.2914,3.2914,3.2914,3.2914,976,2021-11-01 17:36:00,SINO
3.28,3.28,3.28,3.28,389,2021-11-01 17:42:00,SINO
3.2917,3.2917,3.2917,3.2917,1600,2021-11-01 17:43:00,SINO
3.285,3.285,3.285,3.285,100,2021-11-01 17:44:00,SINO
3.29,3.29,3.29,3.29,992,2021-11-01 17:48:00,SINO
3.275,3.28,3.275,3.28,700,2021-11-01 17:55:00,SINO
3.29,3.29,3.29,3.29,3475,2021-11-01 17:56:00,SINO
3.3,3.3,3.3,3.3,925,2021-11-01 17:57:00,SINO
3.32,3.32,3.32,3.32,100,2021-11-01 17:59:00,SINO
3.29,3.29,3.29,3.29,100,2021-11-01 18:01:00,SINO
3.3,3.31,3.29,3.31,2000,2021-11-01 18:05:00,SINO
3.31,3.3103,3.3,3.3,11133,2021-11-01 18:06:00,SINO
3.31,3.31,3.31,3.31,1000,2021-11-01 18:07:00,SINO
3.3,3.3,3.3,3.3,100,2021-11-01 18:08:00,SINO
3.3144,3.3144,3.3144,3.3144,102,2021-11-01 18:09:00,SINO
3.35,3.35,3.335,3.335,2394,2021-11-01 18:11:00,SINO
3.35,3.35,3.335,3.35,1426,2021-11-01 18:12:00,SINO
3.3596,3.3596,3.3596,3.3596,1500,2021-11-01 18:13:00,SINO
3.34,3.36,3.34,3.35,1891,2021-11-01 18:14:00,SINO
3.3201,3.35,3.32,3.35,7825,2021-11-01 18:15:00,SINO
3.335,3.335,3.32,3.32,1025,2021-11-01 18:16:00,SINO
3.33,3.33,3.31,3.31,1690,2021-11-01 18:18:00,SINO
