open,high,low,close,volume,datetime,symbol
56.67,56.67,56.67,56.67,9442,2021-11-01 12:25:00,BNDX
56.52,56.52,56.52,56.52,2899,2021-11-01 13:28:00,BNDX
56.51,56.51,56.48,56.501,33549,2021-11-01 13:30:00,BNDX
56.51,56.51,56.5,56.505,593,2021-11-01 13:31:00,BNDX
56.51,56.51,56.5,56.5,600,2021-11-01 13:32:00,BNDX
56.51,56.51,56.5,56.51,7698,2021-11-01 13:33:00,BNDX
56.51,56.51,56.51,56.51,1500,2021-11-01 13:34:00,BNDX
56.51,56.51,56.5024,56.5024,1147,2021-11-01 13:36:00,BNDX
56.51,56.515,56.51,56.51,3283,2021-11-01 13:37:00,BNDX
56.51,56.5158,56.51,56.5158,780,2021-11-01 13:38:00,BNDX
56.52,56.52,56.5131,56.52,1831,2021-11-01 13:39:00,BNDX
56.52,56.52,56.51,56.51,1600,2021-11-01 13:40:00,BNDX
56.52,56.52,56.52,56.52,200,2021-11-01 13:41:00,BNDX
56.5106,56.52,56.5106,56.52,3126,2021-11-01 13:42:00,BNDX
56.515,56.515,56.515,56.515,1592,2021-11-01 13:43:00,BNDX
56.515,56.52,56.5109,56.5109,554,2021-11-01 13:45:00,BNDX
56.52,56.525,56.52,56.52,4806,2021-11-01 13:46:00,BNDX
56.52,56.525,56.52,56.52,500,2021-11-01 13:47:00,BNDX
56.525,56.525,56.52,56.525,4528,2021-11-01 13:48:00,BNDX
56.5289,56.53,56.5289,56.53,1137,2021-11-01 13:49:00,BNDX
56.52,56.53,56.52,56.5234,1193,2021-11-01 13:51:00,BNDX
56.53,56.53,56.52,56.52,3326,2021-11-01 13:52:00,BNDX
56.5177,56.53,56.5177,56.53,630,2021-11-01 13:53:00,BNDX
56.53,56.53,56.53,56.53,100,2021-11-01 13:54:00,BNDX
56.53,56.53,56.53,56.53,300,2021-11-01 13:55:00,BNDX
56.525,56.525,56.52,56.525,2400,2021-11-01 13:56:00,BNDX
56.5299,56.5299,56.525,56.525,200,2021-11-01 13:57:00,BNDX
56.5217,56.53,56.5217,56.53,881,2021-11-01 13:58:00,BNDX
56.53,56.53,56.5283,56.5283,393,2021-11-01 13:59:00,BNDX
56.53,56.5499,56.53,56.5338,70260,2021-11-01 14:00:00,BNDX
56.54,56.55,56.54,56.55,721,2021-11-01 14:01:00,BNDX
56.545,56.545,56.545,56.545,208,2021-11-01 14:02:00,BNDX
56.55,56.55,56.55,56.55,2100,2021-11-01 14:03:00,BNDX
56.5581,56.5581,56.5581,56.5581,1585,2021-11-01 14:04:00,BNDX
56.55,56.55,56.5498,56.55,5091,2021-11-01 14:05:00,BNDX
56.545,56.55,56.545,56.55,943,2021-11-01 14:06:00,BNDX
56.545,56.5594,56.545,56.5594,790,2021-11-01 14:07:00,BNDX
56.56,56.56,56.56,56.56,100,2021-11-01 14:08:00,BNDX
56.56,56.565,56.56,56.565,5562,2021-11-01 14:09:00,BNDX
56.56,56.565,56.555,56.565,25652,2021-11-01 14:10:00,BNDX
56.56,56.565,56.56,56.56,1700,2021-11-01 14:11:00,BNDX
56.56,56.5699,56.56,56.5695,10238,2021-11-01 14:12:00,BNDX
56.56,56.57,56.56,56.565,2447,2021-11-01 14:13:00,BNDX
56.5677,56.575,56.563,56.575,12652,2021-11-01 14:15:00,BNDX
56.58,56.58,56.57,56.57,1716,2021-11-01 14:16:00,BNDX
56.57,56.575,56.57,56.57,1411,2021-11-01 14:17:00,BNDX
56.57,56.58,56.57,56.575,55679,2021-11-01 14:18:00,BNDX
56.57,56.575,56.57,56.575,2953,2021-11-01 14:19:00,BNDX
56.57,56.575,56.57,56.575,300,2021-11-01 14:20:00,BNDX
56.58,56.58,56.5754,56.5754,1588,2021-11-01 14:21:00,BNDX
56.5742,56.5858,56.5742,56.5858,1578,2021-11-01 14:22:00,BNDX
56.585,56.585,56.5836,56.585,8499,2021-11-01 14:23:00,BNDX
56.585,56.59,56.58,56.58,5321,2021-11-01 14:24:00,BNDX
56.58,56.5892,56.58,56.585,7419,2021-11-01 14:25:00,BNDX
56.59,56.59,56.58,56.5801,2384,2021-11-01 14:26:00,BNDX
56.59,56.59,56.585,56.585,200,2021-11-01 14:27:00,BNDX
56.5825,56.5825,56.5825,56.5825,130,2021-11-01 14:28:00,BNDX
56.59,56.59,56.59,56.59,100,2021-11-01 14:29:00,BNDX
56.585,56.59,56.585,56.59,2808,2021-11-01 14:30:00,BNDX
56.6,56.605,56.6,56.605,923,2021-11-01 14:31:00,BNDX
