open,high,low,close,volume,datetime,symbol
25.28,25.3,25.28,25.3,229,2021-11-01 14:04:00,LRFC
25.29,25.3,25.29,25.298,500,2021-11-01 14:28:00,LRFC
25.4,25.4,25.4,25.4,1396,2021-11-01 15:17:00,LRFC
25.3,25.3,25.3,25.3,100,2021-11-01 15:20:00,LRFC
25.3,25.3,25.3,25.3,100,2021-11-01 15:59:00,LRFC
25.4,25.4,25.38,25.4,958,2021-11-01 19:21:00,LRFC
25.4,25.4,25.4,25.4,100,2021-11-01 19:23:00,LRFC
25.325,25.325,25.325,25.325,100,2021-11-01 19:30:00,LRFC
25.26,25.26,25.25,25.25,434,2021-11-01 19:52:00,LRFC
25.25,25.25,25.25,25.25,1879,2021-11-02 14:11:00,LRFC
25.26,25.26,25.26,25.26,100,2021-11-02 14:12:00,LRFC
25.39,25.4,25.39,25.4,499,2021-11-02 14:25:00,LRFC
25.26,25.26,25.26,25.26,200,2021-11-02 14:56:00,LRFC
25.3,25.3,25.3,25.3,1500,2021-11-02 15:55:00,LRFC
25.25,25.25,25.25,25.25,276,2021-11-02 16:30:00,LRFC
25.325,25.325,25.325,25.325,100,2021-11-02 17:21:00,LRFC
25.3,25.3,25.3,25.3,100,2021-11-02 19:42:00,LRFC
25.4,25.4,25.4,25.4,156,2021-11-02 19:54:00,LRFC
25.255,25.255,25.255,25.255,166,2021-11-03 15:18:00,LRFC
25.21,25.21,25.21,25.21,166,2021-11-03 16:36:00,LRFC
25.21,25.21,25.2,25.2,200,2021-11-03 16:39:00,LRFC
25.25,25.25,25.21,25.21,300,2021-11-03 17:06:00,LRFC
25.2,25.2,25.2,25.2,143,2021-11-03 17:13:00,LRFC
25.2,25.2101,25.2,25.2101,443,2021-11-03 17:14:00,LRFC
25.2035,25.22,25.2,25.2,700,2021-11-03 17:48:00,LRFC
25.22,25.245,25.2,25.2,540,2021-11-03 17:50:00,LRFC
25.2035,25.2035,25.2,25.2,850,2021-11-03 18:24:00,LRFC
25.2,25.2,25.2,25.2,419,2021-11-03 18:27:00,LRFC
25.2,25.2,25.199,25.1994,500,2021-11-03 18:33:00,LRFC
25.3,25.3,25.3,25.3,200,2021-11-03 18:35:00,LRFC
25.3038,25.3038,25.3038,25.3038,160,2021-11-03 18:41:00,LRFC
25.3,25.3,25.3,25.3,500,2021-11-03 19:05:00,LRFC
25.3,25.3,25.3,25.3,300,2021-11-03 19:13:00,LRFC
25.2716,25.2716,25.2716,25.2716,100,2021-11-03 19:36:00,LRFC
25.2505,25.2505,25.2505,25.2505,100,2021-11-03 19:43:00,LRFC
25.26,25.26,25.26,25.26,100,2021-11-03 19:46:00,LRFC
25.21,25.21,25.21,25.21,105,2021-11-04 13:30:00,LRFC
25.13,25.13,25.125,25.125,200,2021-11-04 14:27:00,LRFC
25.18,25.26,25.18,25.26,1100,2021-11-04 14:32:00,LRFC
25.325,25.325,25.325,25.325,200,2021-11-04 14:39:00,LRFC
25.2594,25.2594,25.25,25.25,702,2021-11-04 14:40:00,LRFC
25.25,25.25,25.25,25.25,100,2021-11-04 14:41:00,LRFC
25.28,25.28,25.28,25.28,100,2021-11-04 15:05:00,LRFC
25.25,25.25,25.25,25.25,100,2021-11-04 15:07:00,LRFC
