open,high,low,close,volume,datetime,symbol
161.52,162.0,161.52,162.0,2752,2021-11-01 13:30:00,TXG
161.46,161.46,161.46,161.46,1000,2021-11-01 13:34:00,TXG
160.71,160.71,160.47,160.47,300,2021-11-01 13:35:00,TXG
160.75,160.75,160.69,160.69,600,2021-11-01 13:36:00,TXG
160.69,160.69,160.34,160.34,800,2021-11-01 13:37:00,TXG
160.34,160.34,160.0,160.0,326,2021-11-01 13:38:00,TXG
160.18,160.67,160.18,160.485,1100,2021-11-01 13:39:00,TXG
160.53,160.53,160.29,160.29,200,2021-11-01 13:40:00,TXG
160.69,160.69,160.69,160.69,100,2021-11-01 13:41:00,TXG
160.93,161.46,160.91,161.45,1562,2021-11-01 13:42:00,TXG
161.855,161.855,161.855,161.855,100,2021-11-01 13:43:00,TXG
162.22,162.87,162.22,162.87,1450,2021-11-01 13:44:00,TXG
163.07,163.32,162.97,163.28,1900,2021-11-01 13:45:00,TXG
162.78,163.23,162.7,163.23,300,2021-11-01 13:46:00,TXG
162.985,162.985,162.06,162.345,2000,2021-11-01 13:47:00,TXG
162.7,163.1,162.7,162.89,1300,2021-11-01 13:48:00,TXG
162.89,162.89,162.635,162.635,300,2021-11-01 13:49:00,TXG
162.775,162.775,162.75,162.75,14200,2021-11-01 13:50:00,TXG
162.835,163.43,162.72,162.72,2100,2021-11-01 13:51:00,TXG
161.9301,162.41,161.9301,162.41,300,2021-11-01 13:52:00,TXG
162.575,162.575,162.575,162.575,100,2021-11-01 13:54:00,TXG
162.88,163.175,162.73,163.175,600,2021-11-01 13:55:00,TXG
163.01,163.01,163.01,163.01,100,2021-11-01 13:56:00,TXG
163.34,163.34,163.225,163.225,402,2021-11-01 13:57:00,TXG
163.48,163.48,162.95,163.235,400,2021-11-01 13:58:00,TXG
163.25,163.25,162.99,163.125,400,2021-11-01 13:59:00,TXG
163.13,163.13,163.13,163.13,100,2021-11-01 14:00:00,TXG
162.815,162.815,162.815,162.815,200,2021-11-01 14:01:00,TXG
162.56,162.56,162.56,162.56,150,2021-11-01 14:02:00,TXG
162.71,162.71,162.71,162.71,100,2021-11-01 14:03:00,TXG
162.59,162.74,162.52,162.655,1200,2021-11-01 14:04:00,TXG
162.62,162.62,162.62,162.62,100,2021-11-01 14:05:00,TXG
162.62,162.62,162.58,162.58,200,2021-11-01 14:06:00,TXG
162.75,162.75,162.71,162.73,300,2021-11-01 14:07:00,TXG
162.68,162.995,162.65,162.995,590,2021-11-01 14:08:00,TXG
163.21,163.62,163.0,163.62,300,2021-11-01 14:09:00,TXG
163.58,163.76,163.58,163.76,300,2021-11-01 14:10:00,TXG
163.45,163.71,163.4,163.71,1200,2021-11-01 14:11:00,TXG
163.09,163.44,162.51,162.555,2637,2021-11-01 14:16:00,TXG
162.32,162.32,161.7,162.16,634,2021-11-01 14:17:00,TXG
162.02,162.17,162.02,162.17,300,2021-11-01 14:18:00,TXG
162.335,163.12,162.335,163.115,2200,2021-11-01 14:19:00,TXG
163.13,163.13,163.13,163.13,100,2021-11-01 14:20:00,TXG
163.57,163.72,163.355,163.72,800,2021-11-01 14:21:00,TXG
163.78,163.78,163.78,163.78,218,2021-11-01 14:22:00,TXG
163.77,163.93,163.77,163.93,200,2021-11-01 14:23:00,TXG
163.8278,163.8278,163.77,163.78,932,2021-11-01 14:24:00,TXG
163.57,163.57,163.57,163.57,100,2021-11-01 14:25:00,TXG
164.4,164.435,164.4,164.435,200,2021-11-01 14:27:00,TXG
164.495,164.495,164.11,164.26,400,2021-11-01 14:29:00,TXG
164.28,164.28,164.135,164.135,300,2021-11-01 14:30:00,TXG
164.28,164.28,164.095,164.095,300,2021-11-01 14:32:00,TXG
164.39,164.39,164.18,164.18,400,2021-11-01 14:33:00,TXG
164.535,164.535,164.535,164.535,100,2021-11-01 14:34:00,TXG
164.35,164.35,164.02,164.02,500,2021-11-01 14:35:00,TXG
164.08,164.08,164.08,164.08,100,2021-11-01 14:36:00,TXG
164.21,164.21,164.21,164.21,100,2021-11-01 14:37:00,TXG
164.09,164.13,163.92,163.95,1000,2021-11-01 14:38:00,TXG
164.06,164.1,163.8,163.84,3462,2021-11-01 14:39:00,TXG
164.0,164.11,164.0,164.065,1100,2021-11-01 14:40:00,TXG
164.05,164.05,163.94,163.94,200,2021-11-01 14:41:00,TXG
163.94,164.25,163.94,164.2,900,2021-11-01 14:42:00,TXG
164.215,164.215,164.215,164.215,100,2021-11-01 14:43:00,TXG
164.16,164.45,164.16,164.38,600,2021-11-01 14:44:00,TXG
164.47,164.62,164.47,164.62,200,2021-11-01 14:45:00,TXG
164.75,164.75,164.75,164.75,402,2021-11-01 14:48:00,TXG
164.705,164.705,164.705,164.705,200,2021-11-01 14:50:00,TXG
164.705,164.705,164.705,164.705,100,2021-11-01 14:51:00,TXG
164.59,164.64,164.17,164.41,600,2021-11-01 14:52:00,TXG
164.215,164.22,164.04,164.2,500,2021-11-01 14:54:00,TXG
164.235,164.37,164.235,164.24,1081,2021-11-01 14:55:00,TXG
164.41,164.41,164.1,164.1,600,2021-11-01 14:56:00,TXG
164.26,164.26,164.26,164.26,100,2021-11-01 14:57:00,TXG
164.045,164.045,164.04,164.04,200,2021-11-01 14:59:00,TXG
164.11,164.4,163.89,164.4,1100,2021-11-01 15:00:00,TXG
164.41,164.41,164.41,164.41,100,2021-11-01 15:01:00,TXG
164.465,164.708,164.465,164.708,700,2021-11-01 15:02:00,TXG
164.66,164.66,164.59,164.59,200,2021-11-01 15:03:00,TXG
164.66,164.77,164.595,164.77,800,2021-11-01 15:05:00,TXG
164.76,164.76,164.63,164.63,200,2021-11-01 15:06:00,TXG
164.6,164.6,164.6,164.6,100,2021-11-01 15:07:00,TXG
164.725,164.725,164.59,164.59,200,2021-11-01 15:08:00,TXG
164.5,164.54,164.24,164.24,500,2021-11-01 15:09:00,TXG
164.4,164.4,164.4,164.4,100,2021-11-01 15:10:00,TXG
164.28,164.28,164.28,164.28,100,2021-11-01 15:12:00,TXG
164.265,164.265,164.03,164.145,600,2021-11-01 15:13:00,TXG
164.18,164.33,164.17,164.33,400,2021-11-01 15:16:00,TXG
164.03,164.135,164.03,164.135,1200,2021-11-01 15:17:00,TXG
164.155,164.155,163.81,164.1,800,2021-11-01 15:18:00,TXG
164.0,164.0,164.0,164.0,100,2021-11-01 15:20:00,TXG
163.63,163.63,163.63,163.63,100,2021-11-01 15:21:00,TXG
163.92,164.145,163.89,163.97,2600,2021-11-01 15:22:00,TXG
163.98,164.0,163.98,164.0,200,2021-11-01 15:23:00,TXG
164.07,164.14,164.07,164.14,200,2021-11-01 15:24:00,TXG
164.17,164.585,164.17,164.585,700,2021-11-01 15:25:00,TXG
164.58,164.58,164.58,164.58,100,2021-11-01 15:26:00,TXG
164.42,164.495,164.35,164.35,400,2021-11-01 15:27:00,TXG
164.32,164.32,164.32,164.32,100,2021-11-01 15:28:00,TXG
164.43,164.45,164.33,164.45,500,2021-11-01 15:29:00,TXG
164.56,164.56,164.56,164.56,300,2021-11-01 15:30:00,TXG
164.695,164.695,164.695,164.695,100,2021-11-01 15:31:00,TXG
164.695,164.695,164.695,164.695,100,2021-11-01 15:32:00,TXG
164.63,164.655,164.56,164.655,1200,2021-11-01 15:33:00,TXG
164.69,164.69,164.5,164.5,400,2021-11-01 15:34:00,TXG
164.49,164.49,164.305,164.37,600,2021-11-01 15:35:00,TXG
164.055,164.19,163.94,164.19,400,2021-11-01 15:37:00,TXG
164.135,164.135,164.135,164.135,100,2021-11-01 15:38:00,TXG
164.14,164.14,164.14,164.14,200,2021-11-01 15:39:00,TXG
164.08,164.08,164.05,164.05,300,2021-11-01 15:40:00,TXG
163.71,163.71,163.71,163.71,100,2021-11-01 15:41:00,TXG
163.73,163.73,163.73,163.73,100,2021-11-01 15:42:00,TXG
163.835,163.835,163.835,163.835,100,2021-11-01 15:43:00,TXG
163.64,163.79,163.64,163.79,600,2021-11-01 15:45:00,TXG
163.74,163.74,163.74,163.74,100,2021-11-01 15:46:00,TXG
163.815,163.85,163.815,163.82,300,2021-11-01 15:47:00,TXG
163.93,163.95,163.85,163.936,900,2021-11-01 15:48:00,TXG
164.085,164.085,163.87,163.87,1883,2021-11-01 15:51:00,TXG
163.97,164.37,163.97,164.295,661,2021-11-01 15:52:00,TXG
164.25,164.38,164.25,164.38,300,2021-11-01 15:53:00,TXG
164.37,164.37,164.37,164.37,100,2021-11-01 15:54:00,TXG
164.28,164.365,164.28,164.365,200,2021-11-01 15:56:00,TXG
164.36,164.36,164.27,164.27,200,2021-11-01 15:58:00,TXG
164.19,164.22,164.12,164.12,400,2021-11-01 15:59:00,TXG
164.21,164.21,164.04,164.165,300,2021-11-01 16:00:00,TXG
164.05,164.195,163.99,164.03,900,2021-11-01 16:01:00,TXG
164.08,164.08,164.05,164.05,200,2021-11-01 16:02:00,TXG
164.13,164.13,163.95,163.95,200,2021-11-01 16:04:00,TXG
163.87,163.87,163.82,163.82,300,2021-11-01 16:05:00,TXG
163.81,163.81,163.49,163.49,300,2021-11-01 16:06:00,TXG
163.59,163.59,163.59,163.59,100,2021-11-01 16:07:00,TXG
163.54,163.54,163.54,163.54,100,2021-11-01 16:08:00,TXG
163.555,163.555,163.555,163.555,200,2021-11-01 16:09:00,TXG
163.47,163.47,163.44,163.44,200,2021-11-01 16:10:00,TXG
163.55,163.55,163.55,163.55,100,2021-11-01 16:11:00,TXG
163.62,163.62,163.62,163.62,154,2021-11-01 16:12:00,TXG
163.415,163.415,163.415,163.415,100,2021-11-01 16:14:00,TXG
163.5,163.81,163.42,163.81,1550,2021-11-01 16:15:00,TXG
163.845,163.845,163.845,163.845,100,2021-11-01 16:16:00,TXG
163.67,163.67,163.62,163.62,300,2021-11-01 16:17:00,TXG
163.66,163.7728,163.65,163.65,414,2021-11-01 16:18:00,TXG
163.9,163.9,163.795,163.795,200,2021-11-01 16:19:00,TXG
163.795,163.795,163.73,163.795,300,2021-11-01 16:21:00,TXG
163.72,163.72,163.565,163.565,418,2021-11-01 16:24:00,TXG
163.66,163.745,163.66,163.745,1900,2021-11-01 16:26:00,TXG
163.745,163.84,163.745,163.78,815,2021-11-01 16:27:00,TXG
163.73,163.73,163.565,163.72,1300,2021-11-01 16:29:00,TXG
163.77,163.77,163.77,163.77,100,2021-11-01 16:30:00,TXG
163.76,163.78,163.76,163.78,200,2021-11-01 16:31:00,TXG
163.77,163.99,163.77,163.99,400,2021-11-01 16:32:00,TXG
164.08,164.08,164.08,164.08,300,2021-11-01 16:33:00,TXG
164.1264,164.1264,164.1264,164.1264,294,2021-11-01 16:34:00,TXG
164.215,164.215,163.98,164.065,700,2021-11-01 16:35:00,TXG
164.06,164.06,164.06,164.06,100,2021-11-01 16:36:00,TXG
164.075,164.255,164.075,164.255,850,2021-11-01 16:37:00,TXG
164.26,164.3,164.26,164.3,1400,2021-11-01 16:38:00,TXG
164.385,164.385,164.385,164.385,100,2021-11-01 16:42:00,TXG
164.5,164.5,164.38,164.45,1300,2021-11-01 16:43:00,TXG
164.55,164.55,164.45,164.45,200,2021-11-01 16:44:00,TXG
164.545,164.67,164.545,164.67,200,2021-11-01 16:46:00,TXG
164.58,164.58,164.58,164.58,300,2021-11-01 16:47:00,TXG
164.5,164.5,164.42,164.42,1366,2021-11-01 16:48:00,TXG
