open,high,low,close,volume,datetime,symbol
25.625,25.625,25.625,25.625,100,2021-11-01 13:31:00,QTR
25.62,25.62,25.6007,25.62,1000,2021-11-01 18:47:00,QTR
25.8,25.8,25.8,25.8,200,2021-11-02 14:32:00,QTR
25.81,25.81,25.81,25.81,100,2021-11-02 15:39:00,QTR
25.7665,25.81,25.7665,25.81,1385,2021-11-02 15:42:00,QTR
25.77,25.77,25.77,25.77,200,2021-11-03 14:05:00,QTR
26.46,26.46,26.46,26.46,100,2021-11-08 14:30:00,QTR
26.1701,26.1701,26.1701,26.1701,100,2021-11-09 16:57:00,QTR
25.8657,25.895,25.85,25.895,680,2021-11-10 18:49:00,QTR
25.85,25.85,25.85,25.85,100,2021-11-10 19:19:00,QTR
25.88,25.88,25.88,25.88,201,2021-11-12 14:30:00,QTR
26.35,26.35,26.35,26.35,100,2021-11-17 20:40:00,QTR
26.7,26.7,26.7,26.7,100,2021-11-22 16:49:00,QTR
26.5,26.5,26.5,26.5,210,2021-11-22 20:54:00,QTR
26.2,26.2,26.2,26.2,210,2021-11-23 15:42:00,QTR
26.19,26.19,26.19,26.19,400,2021-11-23 19:51:00,QTR
26.41,26.419,26.41,26.419,360,2021-11-24 20:58:00,QTR
26.16,26.16,26.16,26.16,100,2021-11-29 14:44:00,QTR
