open,high,low,close,volume,datetime,symbol
4.8538,4.8538,4.8538,4.8538,100,2021-11-01 13:24:00,BMRA
4.61,4.74,4.61,4.67,9103,2021-11-01 13:30:00,BMRA
4.615,4.655,4.61,4.61,400,2021-11-01 13:37:00,BMRA
4.69,4.69,4.69,4.69,100,2021-11-01 13:38:00,BMRA
4.6967,4.6967,4.61,4.61,1290,2021-11-01 13:40:00,BMRA
4.68,4.68,4.68,4.68,100,2021-11-01 13:41:00,BMRA
4.6269,4.6269,4.6269,4.6269,200,2021-11-01 13:43:00,BMRA
4.68,4.689,4.68,4.689,1000,2021-11-01 13:44:00,BMRA
4.66,4.66,4.59,4.59,2500,2021-11-01 13:47:00,BMRA
4.6001,4.6001,4.6001,4.6001,3000,2021-11-01 13:49:00,BMRA
4.61,4.61,4.61,4.61,300,2021-11-01 13:50:00,BMRA
4.66,4.66,4.66,4.66,200,2021-11-01 13:51:00,BMRA
4.67,4.67,4.67,4.67,300,2021-11-01 13:52:00,BMRA
4.65,4.6535,4.65,4.6535,1280,2021-11-01 13:53:00,BMRA
4.635,4.635,4.635,4.635,176,2021-11-01 13:55:00,BMRA
4.61,4.635,4.59,4.59,8102,2021-11-01 14:00:00,BMRA
4.61,4.62,4.58,4.58,900,2021-11-01 14:09:00,BMRA
4.5861,4.5861,4.5861,4.5861,100,2021-11-01 14:11:00,BMRA
4.58,4.6,4.58,4.6,500,2021-11-01 14:12:00,BMRA
4.58,4.58,4.58,4.58,100,2021-11-01 14:19:00,BMRA
4.6,4.6,4.6,4.6,1000,2021-11-01 14:21:00,BMRA
4.64,4.64,4.64,4.64,400,2021-11-01 14:23:00,BMRA
4.66,4.66,4.66,4.66,389,2021-11-01 14:25:00,BMRA
4.66,4.66,4.66,4.66,100,2021-11-01 14:26:00,BMRA
4.6885,4.6885,4.6885,4.6885,100,2021-11-01 14:27:00,BMRA
4.66,4.66,4.66,4.66,2500,2021-11-01 14:32:00,BMRA
4.62,4.625,4.58,4.59,5018,2021-11-01 14:33:00,BMRA
4.59,4.59,4.59,4.59,100,2021-11-01 14:36:00,BMRA
4.59,4.59,4.59,4.59,100,2021-11-01 14:39:00,BMRA
4.59,4.59,4.59,4.59,100,2021-11-01 14:41:00,BMRA
4.6,4.6,4.6,4.6,800,2021-11-01 14:43:00,BMRA
4.59,4.59,4.59,4.59,350,2021-11-01 14:46:00,BMRA
4.59,4.6,4.59,4.6,944,2021-11-01 14:47:00,BMRA
4.58,4.59,4.58,4.59,300,2021-11-01 14:49:00,BMRA
4.5804,4.59,4.58,4.59,2159,2021-11-01 14:50:00,BMRA
4.6,4.6,4.6,4.6,200,2021-11-01 14:51:00,BMRA
4.5886,4.59,4.58,4.59,1600,2021-11-01 14:53:00,BMRA
4.59,4.62,4.59,4.61,1300,2021-11-01 14:54:00,BMRA
4.62,4.62,4.61,4.62,2100,2021-11-01 14:55:00,BMRA
4.65,4.65,4.63,4.65,900,2021-11-01 14:56:00,BMRA
4.65,4.66,4.63,4.66,3190,2021-11-01 14:57:00,BMRA
4.67,4.67,4.64,4.64,2600,2021-11-01 14:58:00,BMRA
4.64,4.64,4.63,4.63,2300,2021-11-01 14:59:00,BMRA
4.63,4.63,4.6,4.6,600,2021-11-01 15:00:00,BMRA
4.62,4.62,4.61,4.61,400,2021-11-01 15:01:00,BMRA
4.61,4.61,4.61,4.61,300,2021-11-01 15:02:00,BMRA
4.605,4.605,4.6,4.6,2500,2021-11-01 15:03:00,BMRA
4.6,4.61,4.59,4.61,300,2021-11-01 15:04:00,BMRA
4.6,4.6,4.6,4.6,100,2021-11-01 15:05:00,BMRA
4.6,4.62,4.6,4.6,1500,2021-11-01 15:06:00,BMRA
4.6,4.6,4.59,4.59,1300,2021-11-01 15:07:00,BMRA
