open,high,low,close,volume,datetime,symbol
16.03,16.06,16.03,16.06,969,2021-11-01 11:00:00,AGNC
16.0,16.0,15.99,15.99,845,2021-11-01 11:01:00,AGNC
15.99,15.99,15.97,15.97,238,2021-11-01 11:07:00,AGNC
15.99,15.99,15.99,15.99,100,2021-11-01 11:14:00,AGNC
15.98,15.98,15.98,15.98,100,2021-11-01 11:15:00,AGNC
15.97,15.97,15.97,15.97,1112,2021-11-01 11:22:00,AGNC
15.95,15.95,15.95,15.95,300,2021-11-01 11:24:00,AGNC
15.95,15.95,15.95,15.95,253,2021-11-01 11:31:00,AGNC
15.96,15.96,15.96,15.96,100,2021-11-01 11:37:00,AGNC
15.97,15.97,15.97,15.97,100,2021-11-01 11:39:00,AGNC
15.98,15.99,15.98,15.99,300,2021-11-01 11:40:00,AGNC
16.0,16.03,16.0,16.03,300,2021-11-01 11:47:00,AGNC
16.01,16.01,16.01,16.01,100,2021-11-01 11:49:00,AGNC
16.0,16.0,16.0,16.0,445,2021-11-01 11:54:00,AGNC
16.0,16.0,16.0,16.0,100,2021-11-01 12:03:00,AGNC
16.0,16.0,16.0,16.0,200,2021-11-01 12:06:00,AGNC
16.0,16.01,16.0,16.01,300,2021-11-01 12:07:00,AGNC
16.01,16.01,16.01,16.01,500,2021-11-01 12:08:00,AGNC
16.0,16.0,16.0,16.0,217,2021-11-01 12:11:00,AGNC
16.0,16.0,16.0,16.0,1116,2021-11-01 12:13:00,AGNC
16.0,16.0,16.0,16.0,494,2021-11-01 12:14:00,AGNC
16.0,16.0,16.0,16.0,1000,2021-11-01 12:16:00,AGNC
16.0,16.0,16.0,16.0,100,2021-11-01 12:17:00,AGNC
16.01,16.01,16.01,16.01,300,2021-11-01 12:18:00,AGNC
15.98,15.98,15.98,15.98,150,2021-11-01 12:23:00,AGNC
16.0,16.0,16.0,16.0,100,2021-11-01 12:34:00,AGNC
16.01,16.01,16.01,16.01,100,2021-11-01 12:58:00,AGNC
16.01,16.02,16.01,16.02,2653,2021-11-01 12:59:00,AGNC
16.02,16.06,16.02,16.06,2484,2021-11-01 13:00:00,AGNC
16.05,16.05,16.02,16.02,2461,2021-11-01 13:01:00,AGNC
16.0199,16.0199,16.0199,16.0199,6000,2021-11-01 13:03:00,AGNC
16.0,16.0,16.0,16.0,1000,2021-11-01 13:07:00,AGNC
16.0,16.0,16.0,16.0,100,2021-11-01 13:09:00,AGNC
15.99,15.99,15.99,15.99,2000,2021-11-01 13:11:00,AGNC
15.99,15.99,15.99,15.99,126,2021-11-01 13:18:00,AGNC
15.9899,15.9899,15.9899,15.9899,700,2021-11-01 13:27:00,AGNC
16.01,16.09,16.01,16.09,1221,2021-11-01 13:28:00,AGNC
15.99,16.02,15.985,16.01,175340,2021-11-01 13:30:00,AGNC
16.01,16.025,16.01,16.015,37232,2021-11-01 13:31:00,AGNC
16.015,16.0199,15.985,15.9885,60270,2021-11-01 13:32:00,AGNC
15.98,15.99,15.9637,15.9637,14897,2021-11-01 13:33:00,AGNC
15.9699,15.99,15.96,15.9699,18741,2021-11-01 13:34:00,AGNC
15.965,15.983,15.9618,15.98,15280,2021-11-01 13:35:00,AGNC
15.9801,15.9801,15.96,15.965,23922,2021-11-01 13:36:00,AGNC
15.9619,15.9706,15.96,15.96,40676,2021-11-01 13:37:00,AGNC
15.97,15.99,15.9699,15.99,4814,2021-11-01 13:38:00,AGNC
15.9901,15.9978,15.98,15.98,12859,2021-11-01 13:39:00,AGNC
15.98,15.99,15.975,15.975,21138,2021-11-01 13:40:00,AGNC
15.975,15.99,15.975,15.99,19327,2021-11-01 13:41:00,AGNC
15.985,15.9975,15.98,15.99,55585,2021-11-01 13:42:00,AGNC
15.99,15.99,15.98,15.985,6171,2021-11-01 13:43:00,AGNC
15.99,15.99,15.98,15.985,4967,2021-11-01 13:44:00,AGNC
15.9893,15.99,15.98,15.9887,6079,2021-11-01 13:45:00,AGNC
15.98,15.99,15.98,15.98,39525,2021-11-01 13:46:00,AGNC
15.985,15.99,15.97,15.97,25995,2021-11-01 13:47:00,AGNC
15.975,15.9805,15.975,15.975,8875,2021-11-01 13:48:00,AGNC
15.98,15.99,15.98,15.98,12591,2021-11-01 13:49:00,AGNC
15.98,15.9907,15.98,15.9899,18311,2021-11-01 13:50:00,AGNC
15.9809,15.99,15.9809,15.99,6050,2021-11-01 13:51:00,AGNC
15.98,16.0,15.98,15.995,36143,2021-11-01 13:52:00,AGNC
16.0,16.01,16.0,16.0,30538,2021-11-01 13:53:00,AGNC
16.0,16.0099,15.99,15.995,48727,2021-11-01 13:54:00,AGNC
15.995,16.0,15.99,15.9977,8894,2021-11-01 13:55:00,AGNC
15.99,15.9972,15.99,15.99,890,2021-11-01 13:56:00,AGNC
15.99,16.005,15.99,16.005,21826,2021-11-01 13:57:00,AGNC
16.0002,16.005,15.99,16.0,9340,2021-11-01 13:58:00,AGNC
15.995,15.995,15.99,15.99,801,2021-11-01 13:59:00,AGNC
15.99,15.9991,15.99,15.99,19626,2021-11-01 14:00:00,AGNC
15.99,16.015,15.99,16.015,55359,2021-11-01 14:01:00,AGNC
16.02,16.04,16.01,16.035,22477,2021-11-01 14:02:00,AGNC
16.0315,16.035,16.02,16.02,26542,2021-11-01 14:03:00,AGNC
16.03,16.03,16.01,16.0101,5942,2021-11-01 14:04:00,AGNC
16.015,16.045,16.015,16.045,28973,2021-11-01 14:05:00,AGNC
16.045,16.055,16.0419,16.045,27806,2021-11-01 14:06:00,AGNC
16.05,16.06,16.045,16.06,12144,2021-11-01 14:07:00,AGNC
16.0556,16.075,16.0556,16.07,13364,2021-11-01 14:08:00,AGNC
16.08,16.085,16.073,16.074,31632,2021-11-01 14:09:00,AGNC
16.075,16.08,16.06,16.075,7812,2021-11-01 14:10:00,AGNC
16.0701,16.075,16.065,16.065,36884,2021-11-01 14:11:00,AGNC
16.0654,16.08,16.06,16.06,31801,2021-11-01 14:12:00,AGNC
16.07,16.07,16.055,16.055,10897,2021-11-01 14:13:00,AGNC
16.06,16.06,16.0532,16.06,14679,2021-11-01 14:14:00,AGNC
16.0548,16.07,16.0548,16.0693,11725,2021-11-01 14:15:00,AGNC
16.065,16.08,16.0621,16.08,18714,2021-11-01 14:16:00,AGNC
16.075,16.0799,16.07,16.075,10204,2021-11-01 14:17:00,AGNC
16.075,16.085,16.075,16.085,33746,2021-11-01 14:18:00,AGNC
16.085,16.095,16.085,16.09,27479,2021-11-01 14:19:00,AGNC
16.095,16.095,16.09,16.09,9197,2021-11-01 14:20:00,AGNC
16.095,16.1,16.09,16.09,17395,2021-11-01 14:21:00,AGNC
16.09,16.1,16.09,16.1,29537,2021-11-01 14:22:00,AGNC
16.095,16.1,16.09,16.0938,9523,2021-11-01 14:23:00,AGNC
16.095,16.095,16.08,16.09,45266,2021-11-01 14:24:00,AGNC
16.09,16.11,16.09,16.11,64079,2021-11-01 14:25:00,AGNC
16.11,16.115,16.1001,16.115,27222,2021-11-01 14:26:00,AGNC
16.1134,16.1134,16.105,16.11,2740,2021-11-01 14:27:00,AGNC
16.105,16.115,16.105,16.115,6126,2021-11-01 14:28:00,AGNC
16.11,16.12,16.11,16.11,5980,2021-11-01 14:29:00,AGNC
16.12,16.135,16.115,16.1318,62967,2021-11-01 14:30:00,AGNC
16.1399,16.14,16.13,16.13,24603,2021-11-01 14:31:00,AGNC
16.135,16.14,16.1301,16.14,3231,2021-11-01 14:32:00,AGNC
16.14,16.145,16.135,16.135,19917,2021-11-01 14:33:00,AGNC
16.1341,16.14,16.13,16.135,7245,2021-11-01 14:34:00,AGNC
16.14,16.145,16.135,16.145,25668,2021-11-01 14:35:00,AGNC
16.1482,16.15,16.14,16.145,2488,2021-11-01 14:36:00,AGNC
16.14,16.15,16.14,16.14,2784,2021-11-01 14:37:00,AGNC
16.15,16.15,16.13,16.13,19725,2021-11-01 14:38:00,AGNC
16.1399,16.15,16.1399,16.1456,8758,2021-11-01 14:39:00,AGNC
16.145,16.155,16.14,16.155,82605,2021-11-01 14:40:00,AGNC
16.155,16.17,16.1501,16.17,22162,2021-11-01 14:41:00,AGNC
16.165,16.165,16.16,16.1629,1796,2021-11-01 14:42:00,AGNC
16.168,16.168,16.15,16.15,18269,2021-11-01 14:43:00,AGNC
16.155,16.16,16.1516,16.1516,1750,2021-11-01 14:44:00,AGNC
16.155,16.16,16.15,16.16,2946,2021-11-01 14:45:00,AGNC
