open,high,low,close,volume,datetime,symbol
5.9,5.96,5.9,5.96,1349,2021-11-01 13:30:00,CYTH
5.91,5.9451,5.91,5.9451,4922,2021-11-01 13:32:00,CYTH
5.91,5.91,5.91,5.91,100,2021-11-01 13:49:00,CYTH
5.96,5.96,5.96,5.96,200,2021-11-01 13:50:00,CYTH
5.96,5.96,5.94,5.94,500,2021-11-01 13:53:00,CYTH
5.9524,5.9524,5.9524,5.9524,500,2021-11-01 14:04:00,CYTH
5.94,5.94,5.94,5.94,100,2021-11-01 14:08:00,CYTH
5.99,6.0,5.99,5.99,800,2021-11-01 14:18:00,CYTH
6.06,6.11,6.06,6.11,2000,2021-11-01 14:19:00,CYTH
6.31,6.31,6.31,6.31,100,2021-11-01 14:32:00,CYTH
6.16,6.16,6.02,6.04,2915,2021-11-01 14:33:00,CYTH
6.271,6.271,6.271,6.271,100,2021-11-01 14:47:00,CYTH
6.2106,6.2106,6.2106,6.2106,600,2021-11-01 14:49:00,CYTH
6.1,6.1,6.1,6.1,1393,2021-11-01 14:50:00,CYTH
6.1,6.1,6.1,6.1,600,2021-11-01 14:54:00,CYTH
6.1,6.1,6.1,6.1,129,2021-11-01 14:57:00,CYTH
6.0764,6.0764,6.0764,6.0764,300,2021-11-01 15:04:00,CYTH
6.08,6.08,6.08,6.08,500,2021-11-01 15:25:00,CYTH
6.1553,6.1553,6.15,6.15,1100,2021-11-01 15:43:00,CYTH
6.1,6.1,6.1,6.1,100,2021-11-01 15:50:00,CYTH
6.11,6.11,6.1,6.1,952,2021-11-01 15:58:00,CYTH
6.1598,6.1598,6.1598,6.1598,2000,2021-11-01 16:04:00,CYTH
6.09,6.09,6.09,6.09,100,2021-11-01 16:05:00,CYTH
6.15,6.15,6.15,6.15,200,2021-11-01 16:12:00,CYTH
6.02,6.03,6.0,6.014,2000,2021-11-01 16:24:00,CYTH
6.01,6.01,6.01,6.01,100,2021-11-01 16:35:00,CYTH
6.1584,6.1584,6.1584,6.1584,1000,2021-11-01 16:43:00,CYTH
6.0075,6.0075,6.0075,6.0075,295,2021-11-01 16:46:00,CYTH
6.16,6.16,6.16,6.16,100,2021-11-01 17:43:00,CYTH
6.04,6.04,6.04,6.04,657,2021-11-01 18:24:00,CYTH
6.0994,6.0994,6.0994,6.0994,800,2021-11-01 18:35:00,CYTH
6.05,6.05,6.05,6.05,100,2021-11-01 18:36:00,CYTH
5.99,6.0695,5.99,6.0695,300,2021-11-01 18:37:00,CYTH
6.075,6.075,6.075,6.075,200,2021-11-01 18:41:00,CYTH
6.03,6.03,6.03,6.03,570,2021-11-01 18:46:00,CYTH
5.98,5.98,5.98,5.98,200,2021-11-01 18:56:00,CYTH
6.14,6.14,6.14,6.14,210,2021-11-01 19:30:00,CYTH
6.06,6.06,6.06,6.06,134,2021-11-01 19:45:00,CYTH
6.075,6.075,6.075,6.075,200,2021-11-01 19:52:00,CYTH
6.01,6.01,5.9916,5.9916,429,2021-11-01 19:56:00,CYTH
6.0101,6.0101,6.0101,6.0101,300,2021-11-01 19:57:00,CYTH
6.1509,6.1509,6.03,6.03,600,2021-11-01 19:59:00,CYTH
5.96,5.96,5.96,5.96,100,2021-11-01 20:11:00,CYTH
6.5,6.5,6.5,6.5,500,2021-11-02 12:25:00,CYTH
6.09,6.09,6.09,6.09,100,2021-11-02 13:14:00,CYTH
6.09,6.09,6.09,6.09,993,2021-11-02 13:30:00,CYTH
6.12,6.12,6.12,6.12,1000,2021-11-02 13:33:00,CYTH
6.15,6.15,6.15,6.15,1000,2021-11-02 13:35:00,CYTH
