open,high,low,close,volume,datetime,symbol
3.8,3.8,3.8,3.8,499,2021-11-01 11:17:00,JCS
3.8,3.8,3.8,3.8,1220,2021-11-01 12:26:00,JCS
3.8,3.8,3.8,3.8,1000,2021-11-01 12:32:00,JCS
3.85,3.85,3.85,3.85,300,2021-11-01 13:08:00,JCS
3.79,3.7912,3.7807,3.7807,3220,2021-11-01 13:30:00,JCS
3.78,3.78,3.78,3.78,500,2021-11-01 13:32:00,JCS
3.82,3.82,3.82,3.82,106,2021-11-01 13:34:00,JCS
3.8349,3.8349,3.8349,3.8349,197,2021-11-01 13:40:00,JCS
3.7974,3.7974,3.7974,3.7974,100,2021-11-01 13:54:00,JCS
3.81,3.81,3.81,3.81,432,2021-11-01 13:55:00,JCS
3.82,3.82,3.82,3.82,700,2021-11-01 13:57:00,JCS
3.8,3.8,3.8,3.8,100,2021-11-01 13:59:00,JCS
3.8,3.8,3.8,3.8,684,2021-11-01 14:02:00,JCS
3.83,3.83,3.83,3.83,1100,2021-11-01 14:20:00,JCS
3.84,3.84,3.84,3.84,300,2021-11-01 14:25:00,JCS
3.8404,3.8404,3.8404,3.8404,1000,2021-11-01 14:28:00,JCS
3.84,3.84,3.84,3.84,500,2021-11-01 14:32:00,JCS
3.84,3.84,3.84,3.84,200,2021-11-01 14:33:00,JCS
3.84,3.84,3.84,3.84,130,2021-11-01 14:34:00,JCS
3.85,3.85,3.85,3.85,501,2021-11-01 14:35:00,JCS
3.87,3.87,3.87,3.87,103,2021-11-01 14:36:00,JCS
3.861,3.861,3.861,3.861,100,2021-11-01 14:42:00,JCS
3.8469,3.8469,3.8469,3.8469,1587,2021-11-01 14:51:00,JCS
3.8641,3.8641,3.8641,3.8641,100,2021-11-01 14:54:00,JCS
3.85,3.85,3.85,3.85,272,2021-11-01 14:55:00,JCS
3.8401,3.8401,3.8401,3.8401,100,2021-11-01 14:56:00,JCS
3.82,3.85,3.82,3.85,264,2021-11-01 14:58:00,JCS
3.85,3.85,3.85,3.85,200,2021-11-01 15:02:00,JCS
3.86,3.86,3.86,3.86,300,2021-11-01 15:04:00,JCS
3.87,3.87,3.87,3.87,250,2021-11-01 15:11:00,JCS
3.8702,3.8702,3.8702,3.8702,1000,2021-11-01 15:17:00,JCS
3.87,3.87,3.87,3.87,544,2021-11-01 15:28:00,JCS
3.8878,3.8878,3.8878,3.8878,1000,2021-11-01 15:29:00,JCS
3.8899,3.8899,3.88,3.88,1400,2021-11-01 15:31:00,JCS
3.88,3.88,3.88,3.88,386,2021-11-01 15:32:00,JCS
3.871,3.871,3.85,3.85,2076,2021-11-01 15:40:00,JCS
3.875,3.875,3.875,3.875,500,2021-11-01 15:45:00,JCS
3.88,3.88,3.86,3.86,600,2021-11-01 16:08:00,JCS
3.87,3.879,3.87,3.879,3500,2021-11-01 16:14:00,JCS
3.8898,3.8898,3.8898,3.8898,3000,2021-11-01 16:15:00,JCS
3.8899,3.8899,3.8899,3.8899,1000,2021-11-01 16:16:00,JCS
3.89,3.89,3.89,3.89,200,2021-11-01 16:33:00,JCS
3.89,3.89,3.89,3.89,100,2021-11-01 16:35:00,JCS
3.9,3.92,3.9,3.92,800,2021-11-01 16:37:00,JCS
3.9299,3.9299,3.9299,3.9299,1100,2021-11-01 16:39:00,JCS
3.9,3.9,3.9,3.9,200,2021-11-01 16:49:00,JCS
3.905,3.905,3.89,3.89,1613,2021-11-01 16:53:00,JCS
3.89,3.89,3.89,3.89,100,2021-11-01 17:11:00,JCS
3.89,3.8936,3.89,3.8936,700,2021-11-01 17:13:00,JCS
3.89,3.89,3.89,3.89,500,2021-11-01 17:15:00,JCS
3.89,3.89,3.89,3.89,100,2021-11-01 17:18:00,JCS
3.891,3.891,3.891,3.891,500,2021-11-01 17:23:00,JCS
3.89,3.89,3.89,3.89,100,2021-11-01 17:29:00,JCS
3.89,3.8922,3.89,3.89,1000,2021-11-01 17:32:00,JCS
3.8913,3.8913,3.8913,3.8913,300,2021-11-01 17:34:00,JCS
3.89,3.9,3.89,3.89,800,2021-11-01 17:35:00,JCS
3.895,3.895,3.89,3.89,500,2021-11-01 17:37:00,JCS
3.89,3.89,3.89,3.89,100,2021-11-01 17:40:00,JCS
3.8805,3.8805,3.8805,3.8805,150,2021-11-01 17:46:00,JCS
3.88,3.88,3.88,3.88,850,2021-11-01 17:48:00,JCS
