open,high,low,close,volume,datetime,symbol
144.0,144.0,144.0,144.0,100,2021-11-01 13:30:00,PSCT
144.0,144.0,144.0,144.0,100,2021-11-01 13:33:00,PSCT
145.285,145.285,145.285,145.285,180,2021-11-01 13:55:00,PSCT
146.75,146.75,146.75,146.75,271,2021-11-01 15:19:00,PSCT
147.04,147.04,147.04,147.04,500,2021-11-01 17:22:00,PSCT
146.93,146.93,146.93,146.93,100,2021-11-01 17:24:00,PSCT
146.66,146.661,146.66,146.661,300,2021-11-01 18:29:00,PSCT
148.92,148.99,148.92,148.99,1093,2021-11-02 13:30:00,PSCT
148.87,148.87,148.87,148.87,100,2021-11-02 13:35:00,PSCT
149.1,149.1,149.1,149.1,1000,2021-11-02 13:42:00,PSCT
149.5,149.5,149.5,149.5,205,2021-11-02 13:50:00,PSCT
149.1913,149.1913,149.1913,149.1913,200,2021-11-02 14:16:00,PSCT
148.87,148.87,148.87,148.87,100,2021-11-02 14:44:00,PSCT
148.9855,148.9855,148.9855,148.9855,240,2021-11-02 14:53:00,PSCT
149.06,149.06,149.06,149.06,100,2021-11-02 15:39:00,PSCT
149.26,149.26,149.26,149.26,118,2021-11-02 16:20:00,PSCT
148.78,148.78,148.78,148.78,100,2021-11-02 17:38:00,PSCT
148.65,148.65,148.65,148.65,110,2021-11-02 18:11:00,PSCT
148.7,148.7,148.7,148.7,100,2021-11-02 18:25:00,PSCT
148.8803,148.99,148.8803,148.99,200,2021-11-02 18:54:00,PSCT
148.84,148.84,148.75,148.75,591,2021-11-02 19:16:00,PSCT
148.815,148.89,148.815,148.8464,1363,2021-11-02 19:47:00,PSCT
148.76,148.76,148.76,148.76,200,2021-11-02 19:51:00,PSCT
148.97,148.99,148.97,148.99,400,2021-11-02 19:59:00,PSCT
148.74,148.97,148.74,148.968,323,2021-11-03 13:48:00,PSCT
149.29,149.29,149.29,149.29,117,2021-11-03 14:27:00,PSCT
150.0,150.0,150.0,150.0,200,2021-11-03 14:55:00,PSCT
150.0,150.0,150.0,150.0,300,2021-11-03 15:06:00,PSCT
150.0,150.0,150.0,150.0,200,2021-11-03 15:07:00,PSCT
149.52,149.52,149.52,149.52,100,2021-11-03 15:13:00,PSCT
149.96,149.96,149.96,149.96,100,2021-11-03 15:51:00,PSCT
149.7242,149.7242,149.7242,149.7242,132,2021-11-03 17:42:00,PSCT
150.339,150.339,150.339,150.339,100,2021-11-03 18:04:00,PSCT
151.14,151.14,151.14,151.14,355,2021-11-03 18:58:00,PSCT
150.98,151.1,150.98,151.0097,913,2021-11-03 19:07:00,PSCT
151.13,151.13,151.13,151.13,100,2021-11-03 19:32:00,PSCT
151.15,151.15,151.15,151.15,100,2021-11-03 19:34:00,PSCT
151.18,151.18,151.18,151.18,100,2021-11-03 19:37:00,PSCT
151.15,151.15,151.15,151.15,201,2021-11-03 19:38:00,PSCT
151.39,151.39,151.39,151.39,200,2021-11-03 19:44:00,PSCT
151.15,151.15,151.15,151.15,200,2021-11-03 19:50:00,PSCT
151.08,151.09,151.08,151.09,507,2021-11-03 19:59:00,PSCT
153.12,153.12,153.12,153.12,100,2021-11-04 13:41:00,PSCT
153.35,153.35,153.35,153.35,147,2021-11-04 13:57:00,PSCT
153.35,153.35,153.35,153.35,100,2021-11-04 13:58:00,PSCT
153.792,153.792,153.792,153.792,100,2021-11-04 14:16:00,PSCT
153.655,153.655,153.655,153.655,150,2021-11-04 14:42:00,PSCT
153.57,153.57,153.57,153.57,200,2021-11-04 15:12:00,PSCT
153.57,153.57,153.54,153.54,400,2021-11-04 15:13:00,PSCT
153.54,153.54,153.51,153.51,700,2021-11-04 15:14:00,PSCT
153.53,153.54,153.52,153.54,1200,2021-11-04 15:15:00,PSCT
153.51,153.51,153.5,153.5,1000,2021-11-04 15:16:00,PSCT
153.41,153.41,153.39,153.39,1200,2021-11-04 15:17:00,PSCT
153.4,153.44,153.36,153.38,1500,2021-11-04 15:18:00,PSCT
153.34,153.36,153.27,153.31,1600,2021-11-04 15:19:00,PSCT
153.09,153.09,153.09,153.09,400,2021-11-04 15:22:00,PSCT
153.0,153.0,153.0,153.0,403,2021-11-04 15:23:00,PSCT
152.65,152.65,152.65,152.65,400,2021-11-04 16:21:00,PSCT
152.44,152.44,152.44,152.44,100,2021-11-04 16:23:00,PSCT
152.502,152.502,152.502,152.502,565,2021-11-04 17:22:00,PSCT
153.1572,153.1572,153.1572,153.1572,100,2021-11-04 17:48:00,PSCT
152.6442,152.6442,152.6442,152.6442,100,2021-11-04 18:13:00,PSCT
152.57,152.57,152.57,152.57,100,2021-11-04 18:34:00,PSCT
152.8,152.8,152.8,152.8,503,2021-11-04 18:40:00,PSCT
152.79,152.79,152.79,152.79,1200,2021-11-04 18:41:00,PSCT
152.79,152.79,152.79,152.79,300,2021-11-04 18:42:00,PSCT
152.79,152.79,152.79,152.79,600,2021-11-04 18:43:00,PSCT
152.79,152.79,152.789,152.79,693,2021-11-04 18:44:00,PSCT
152.79,152.79,152.79,152.79,547,2021-11-04 18:45:00,PSCT
152.71,152.71,152.71,152.71,100,2021-11-04 18:47:00,PSCT
152.62,152.62,152.62,152.62,600,2021-11-04 18:52:00,PSCT
152.658,152.658,152.658,152.658,125,2021-11-04 18:53:00,PSCT
152.55,152.55,152.55,152.55,100,2021-11-04 18:58:00,PSCT
152.49,152.49,152.49,152.49,100,2021-11-04 18:59:00,PSCT
152.68,152.68,152.68,152.68,250,2021-11-04 19:16:00,PSCT
152.56,152.56,152.56,152.56,100,2021-11-04 19:37:00,PSCT
152.56,152.56,152.56,152.56,258,2021-11-04 19:47:00,PSCT
153.79,153.79,153.79,153.79,100,2021-11-05 13:32:00,PSCT
154.5,154.5,154.5,154.5,100,2021-11-05 13:35:00,PSCT
155.4354,155.4354,155.4354,155.4354,300,2021-11-05 13:41:00,PSCT
155.195,155.195,155.195,155.195,200,2021-11-05 13:47:00,PSCT
155.2,155.2,155.2,155.2,330,2021-11-05 13:52:00,PSCT
154.58,154.715,154.58,154.715,702,2021-11-05 14:08:00,PSCT
154.465,154.465,154.465,154.465,100,2021-11-05 14:10:00,PSCT
154.63,154.63,154.26,154.26,432,2021-11-05 14:28:00,PSCT
155.781,155.781,155.781,155.781,173,2021-11-05 15:24:00,PSCT
156.0162,156.02,156.0162,156.02,200,2021-11-05 15:58:00,PSCT
155.625,155.625,155.625,155.625,100,2021-11-05 16:02:00,PSCT
155.17,155.19,155.17,155.19,666,2021-11-05 17:04:00,PSCT
154.415,154.415,154.415,154.415,545,2021-11-05 17:33:00,PSCT
154.7124,154.7124,154.7124,154.7124,100,2021-11-05 17:52:00,PSCT
155.3799,155.3799,155.3799,155.3799,100,2021-11-05 19:37:00,PSCT
