open,high,low,close,volume,datetime,symbol
3.51,3.51,3.51,3.51,1468,2021-11-01 13:30:00,DTEA
3.55,3.55,3.55,3.55,100,2021-11-01 13:32:00,DTEA
3.544,3.55,3.544,3.5489,4080,2021-11-01 13:41:00,DTEA
3.555,3.555,3.555,3.555,1000,2021-11-01 13:50:00,DTEA
3.5001,3.5001,3.5001,3.5001,1000,2021-11-01 13:51:00,DTEA
3.5415,3.555,3.5101,3.555,1309,2021-11-01 13:53:00,DTEA
3.6,3.6,3.6,3.6,900,2021-11-01 13:54:00,DTEA
3.56,3.56,3.56,3.56,150,2021-11-01 13:56:00,DTEA
3.56,3.56,3.56,3.56,220,2021-11-01 14:12:00,DTEA
3.555,3.555,3.555,3.555,1000,2021-11-01 14:27:00,DTEA
3.5822,3.5822,3.53,3.53,438,2021-11-01 14:36:00,DTEA
3.5381,3.5381,3.5381,3.5381,200,2021-11-01 14:59:00,DTEA
3.5277,3.5277,3.5277,3.5277,250,2021-11-01 15:12:00,DTEA
3.52,3.52,3.51,3.51,2400,2021-11-01 15:38:00,DTEA
3.515,3.515,3.515,3.515,1000,2021-11-01 15:41:00,DTEA
3.515,3.52,3.515,3.52,3063,2021-11-01 15:42:00,DTEA
3.5194,3.5194,3.5194,3.5194,300,2021-11-01 15:46:00,DTEA
3.52,3.52,3.52,3.52,1399,2021-11-01 16:01:00,DTEA
3.51,3.5107,3.5,3.5107,960,2021-11-01 16:20:00,DTEA
3.5,3.501,3.5,3.501,1635,2021-11-01 16:23:00,DTEA
3.5026,3.5026,3.5026,3.5026,100,2021-11-01 16:28:00,DTEA
3.51,3.51,3.51,3.51,202,2021-11-01 16:29:00,DTEA
3.5099,3.5099,3.5099,3.5099,200,2021-11-01 16:42:00,DTEA
3.51,3.51,3.51,3.51,1000,2021-11-01 16:47:00,DTEA
3.52,3.52,3.52,3.52,4000,2021-11-01 16:54:00,DTEA
3.52,3.52,3.52,3.52,2000,2021-11-01 16:56:00,DTEA
3.52,3.52,3.52,3.52,4000,2021-11-01 16:57:00,DTEA
3.5119,3.5119,3.5119,3.5119,400,2021-11-01 17:01:00,DTEA
3.5001,3.5001,3.5001,3.5001,200,2021-11-01 17:52:00,DTEA
3.5,3.513,3.5,3.513,27580,2021-11-01 17:58:00,DTEA
3.5,3.5035,3.5,3.5,19590,2021-11-01 17:59:00,DTEA
3.5005,3.5005,3.5005,3.5005,500,2021-11-01 18:13:00,DTEA
