open,high,low,close,volume,datetime,symbol
3.9,3.9,3.89,3.89,815,2021-11-01 11:00:00,DBGI
3.88,3.88,3.88,3.88,200,2021-11-01 11:01:00,DBGI
3.88,3.88,3.88,3.88,200,2021-11-01 11:07:00,DBGI
3.88,3.88,3.88,3.88,255,2021-11-01 11:14:00,DBGI
3.91,3.91,3.88,3.88,400,2021-11-01 11:21:00,DBGI
3.9,3.9,3.9,3.9,100,2021-11-01 11:22:00,DBGI
3.89,3.91,3.89,3.91,1137,2021-11-01 11:28:00,DBGI
3.91,3.91,3.91,3.91,200,2021-11-01 11:30:00,DBGI
3.9,3.9,3.9,3.9,100,2021-11-01 11:31:00,DBGI
3.93,3.93,3.93,3.93,100,2021-11-01 11:33:00,DBGI
3.91,3.93,3.91,3.93,1822,2021-11-01 11:34:00,DBGI
3.93,3.93,3.93,3.93,100,2021-11-01 11:35:00,DBGI
3.92,3.92,3.92,3.92,200,2021-11-01 11:38:00,DBGI
3.93,3.93,3.92,3.92,662,2021-11-01 11:43:00,DBGI
3.91,3.91,3.9,3.9,300,2021-11-01 11:44:00,DBGI
3.9,3.9,3.9,3.9,100,2021-11-01 11:56:00,DBGI
3.9,3.9,3.9,3.9,250,2021-11-01 12:00:00,DBGI
3.93,3.99,3.92,3.98,700,2021-11-01 12:02:00,DBGI
3.95,3.96,3.95,3.95,1051,2021-11-01 12:04:00,DBGI
3.95,3.95,3.95,3.95,100,2021-11-01 12:05:00,DBGI
3.95,3.95,3.95,3.95,113,2021-11-01 12:11:00,DBGI
4.0,4.0,3.95,3.95,300,2021-11-01 12:14:00,DBGI
3.95,3.95,3.95,3.95,100,2021-11-01 12:18:00,DBGI
3.95,3.95,3.95,3.95,164,2021-11-01 12:20:00,DBGI
3.95,3.95,3.95,3.95,100,2021-11-01 12:21:00,DBGI
4.0,4.0,4.0,4.0,300,2021-11-01 12:26:00,DBGI
3.98,3.98,3.98,3.98,100,2021-11-01 12:32:00,DBGI
4.01,4.01,3.95,3.95,1776,2021-11-01 12:38:00,DBGI
3.96,3.96,3.96,3.96,100,2021-11-01 12:39:00,DBGI
3.95,3.95,3.95,3.95,300,2021-11-01 12:42:00,DBGI
3.92,3.92,3.92,3.92,250,2021-11-01 12:44:00,DBGI
3.93,3.93,3.93,3.93,1200,2021-11-01 12:55:00,DBGI
3.9,3.91,3.9,3.91,400,2021-11-01 13:07:00,DBGI
3.9,3.9,3.9,3.9,3760,2021-11-01 13:08:00,DBGI
3.9,3.9,3.9,3.9,153,2021-11-01 13:09:00,DBGI
3.9,3.9,3.9,3.9,200,2021-11-01 13:10:00,DBGI
3.9,3.9,3.9,3.9,275,2021-11-01 13:17:00,DBGI
3.91,3.91,3.91,3.91,711,2021-11-01 13:24:00,DBGI
3.91,3.92,3.91,3.92,200,2021-11-01 13:25:00,DBGI
3.92,3.92,3.92,3.92,200,2021-11-01 13:26:00,DBGI
3.9,3.9,3.9,3.9,100,2021-11-01 13:29:00,DBGI
3.9,3.905,3.87,3.905,20970,2021-11-01 13:30:00,DBGI
3.89,3.9,3.875,3.9,7319,2021-11-01 13:31:00,DBGI
3.85,3.898,3.8,3.85,44220,2021-11-01 13:32:00,DBGI
3.8401,3.88,3.84,3.88,9611,2021-11-01 13:33:00,DBGI
3.88,3.88,3.77,3.815,39341,2021-11-01 13:34:00,DBGI
