open,high,low,close,volume,datetime,symbol
140.79,140.8,140.79,140.8,301,2021-11-01 12:29:00,ENTG
141.25,141.3,141.25,141.3,492,2021-11-01 12:43:00,ENTG
140.48,141.6,140.33,141.58,15353,2021-11-01 13:30:00,ENTG
141.13,141.2869,141.13,141.2869,200,2021-11-01 13:31:00,ENTG
141.0,141.114,140.02,140.02,2200,2021-11-01 13:32:00,ENTG
140.59,140.59,140.59,140.59,200,2021-11-01 13:33:00,ENTG
140.47,140.68,140.47,140.68,200,2021-11-01 13:35:00,ENTG
140.11,140.22,139.98,139.99,2405,2021-11-01 13:36:00,ENTG
140.07,140.4325,140.07,140.2,1900,2021-11-01 13:37:00,ENTG
139.87,139.92,139.805,139.85,1461,2021-11-01 13:38:00,ENTG
139.885,139.885,139.885,139.885,100,2021-11-01 13:39:00,ENTG
139.75,140.35,139.75,140.35,1476,2021-11-01 13:41:00,ENTG
140.04,140.04,139.98,139.98,300,2021-11-01 13:42:00,ENTG
139.9,139.9,139.9,139.9,100,2021-11-01 13:43:00,ENTG
139.89,139.89,139.89,139.89,100,2021-11-01 13:44:00,ENTG
140.01,140.2,140.005,140.005,800,2021-11-01 13:45:00,ENTG
140.195,140.195,140.195,140.195,100,2021-11-01 13:46:00,ENTG
140.32,140.51,140.32,140.51,500,2021-11-01 13:48:00,ENTG
140.6,140.6,140.43,140.43,710,2021-11-01 13:49:00,ENTG
140.205,140.37,140.205,140.35,500,2021-11-01 13:51:00,ENTG
140.69,140.69,140.69,140.69,100,2021-11-01 13:53:00,ENTG
140.51,140.6,140.37,140.37,801,2021-11-01 13:54:00,ENTG
140.23,140.23,140.22,140.22,200,2021-11-01 13:55:00,ENTG
140.165,140.165,140.165,140.165,100,2021-11-01 13:56:00,ENTG
140.27,140.35,140.23,140.23,1400,2021-11-01 13:57:00,ENTG
140.235,140.39,140.235,140.39,300,2021-11-01 13:58:00,ENTG
140.45,140.45,140.38,140.39,819,2021-11-01 14:01:00,ENTG
140.49,140.61,140.49,140.61,300,2021-11-01 14:02:00,ENTG
140.72,140.72,140.72,140.72,100,2021-11-01 14:03:00,ENTG
140.685,140.8,140.61,140.646,1000,2021-11-01 14:04:00,ENTG
140.79,140.79,140.74,140.74,300,2021-11-01 14:05:00,ENTG
140.895,141.1342,140.895,141.06,1200,2021-11-01 14:06:00,ENTG
140.96,140.96,140.84,140.84,300,2021-11-01 14:07:00,ENTG
141.05,141.05,141.05,141.05,100,2021-11-01 14:08:00,ENTG
141.07,141.23,141.07,141.23,400,2021-11-01 14:09:00,ENTG
141.11,141.3,141.1,141.3,2293,2021-11-01 14:10:00,ENTG
141.3,141.3,141.19,141.22,500,2021-11-01 14:11:00,ENTG
141.24,141.24,141.24,141.24,500,2021-11-01 14:13:00,ENTG
