open,high,low,close,volume,datetime,symbol
24.7,24.7,24.7,24.7,725,2021-11-01 13:30:00,PTMN
24.65,24.65,24.65,24.65,311,2021-11-01 13:31:00,PTMN
24.7125,24.7125,24.7125,24.7125,100,2021-11-01 13:35:00,PTMN
24.53,24.53,24.53,24.53,200,2021-11-01 13:36:00,PTMN
24.7789,24.7789,24.7789,24.7789,1019,2021-11-01 13:54:00,PTMN
24.76,24.77,24.73,24.77,988,2021-11-01 13:58:00,PTMN
24.77,24.77,24.77,24.77,100,2021-11-01 14:02:00,PTMN
24.6609,24.6609,24.6609,24.6609,200,2021-11-01 14:15:00,PTMN
24.64,24.78,24.64,24.78,5372,2021-11-01 14:29:00,PTMN
24.7454,24.7454,24.7454,24.7454,354,2021-11-01 14:35:00,PTMN
24.78,24.8,24.78,24.7898,1380,2021-11-01 14:43:00,PTMN
24.73,24.73,24.73,24.73,104,2021-11-01 14:44:00,PTMN
24.74,24.74,24.74,24.74,400,2021-11-01 15:06:00,PTMN
24.88,24.9,24.88,24.9,700,2021-11-01 15:17:00,PTMN
25.0,25.0,24.905,24.9998,1437,2021-11-01 15:26:00,PTMN
24.963,24.963,24.963,24.963,500,2021-11-01 15:29:00,PTMN
25.0,25.0,25.0,25.0,100,2021-11-01 15:30:00,PTMN
24.81,24.81,24.81,24.81,102,2021-11-01 15:32:00,PTMN
24.905,24.905,24.905,24.905,850,2021-11-01 15:36:00,PTMN
25.0,25.0,25.0,25.0,120,2021-11-01 15:54:00,PTMN
24.905,24.905,24.905,24.905,400,2021-11-01 16:08:00,PTMN
24.9495,24.9495,24.9495,24.9495,100,2021-11-01 16:16:00,PTMN
24.9192,24.9192,24.9192,24.9192,180,2021-11-01 16:19:00,PTMN
24.9083,24.9083,24.9083,24.9083,200,2021-11-01 16:22:00,PTMN
24.84,24.84,24.84,24.84,100,2021-11-01 16:31:00,PTMN
24.8739,24.8739,24.8739,24.8739,400,2021-11-01 16:44:00,PTMN
24.8747,24.8747,24.8747,24.8747,212,2021-11-01 16:46:00,PTMN
24.89,24.89,24.87,24.87,600,2021-11-01 17:33:00,PTMN
24.9645,24.9645,24.9645,24.9645,100,2021-11-01 17:34:00,PTMN
24.88,24.88,24.88,24.88,400,2021-11-01 18:05:00,PTMN
24.91,24.91,24.9,24.9,937,2021-11-01 18:15:00,PTMN
24.95,24.95,24.95,24.95,100,2021-11-01 18:26:00,PTMN
24.96,24.96,24.96,24.96,350,2021-11-01 18:35:00,PTMN
24.91,24.92,24.89,24.89,2656,2021-11-01 18:42:00,PTMN
24.8991,24.8991,24.8991,24.8991,100,2021-11-01 18:49:00,PTMN
24.84,24.84,24.73,24.75,9385,2021-11-01 19:05:00,PTMN
24.795,24.795,24.795,24.795,100,2021-11-01 19:29:00,PTMN
24.75,24.75,24.75,24.75,100,2021-11-01 19:43:00,PTMN
24.69,24.7,24.65,24.65,700,2021-11-01 19:46:00,PTMN
24.61,24.61,24.61,24.61,200,2021-11-01 19:49:00,PTMN
24.66,24.66,24.62,24.62,200,2021-11-01 19:50:00,PTMN
24.65,24.65,24.65,24.65,100,2021-11-01 19:51:00,PTMN
24.65,24.65,24.65,24.65,200,2021-11-01 19:52:00,PTMN
24.605,24.8,24.605,24.8,200,2021-11-01 19:56:00,PTMN
24.64,24.64,24.6,24.6,1000,2021-11-01 19:57:00,PTMN
24.6,24.6,24.5681,24.5973,1000,2021-11-01 19:58:00,PTMN
24.56,24.56,24.56,24.56,200,2021-11-01 19:59:00,PTMN
24.6,24.6,24.6,24.6,796,2021-11-01 20:00:00,PTMN
24.7,24.7,24.7,24.7,376,2021-11-02 13:30:00,PTMN
24.725,24.725,24.71,24.71,299,2021-11-02 13:39:00,PTMN
24.8486,24.8486,24.8486,24.8486,100,2021-11-02 13:44:00,PTMN
24.69,24.69,24.69,24.69,100,2021-11-02 14:03:00,PTMN
24.7165,24.7165,24.7165,24.7165,150,2021-11-02 14:10:00,PTMN
24.71,24.795,24.71,24.795,557,2021-11-02 14:12:00,PTMN
24.93,24.93,24.93,24.93,300,2021-11-02 14:14:00,PTMN
24.79,24.81,24.79,24.81,960,2021-11-02 15:48:00,PTMN
24.6001,24.62,24.6001,24.62,907,2021-11-02 16:03:00,PTMN
24.62,24.62,24.62,24.62,100,2021-11-02 16:44:00,PTMN
24.71,24.71,24.71,24.71,200,2021-11-02 16:49:00,PTMN
24.71,24.71,24.71,24.71,220,2021-11-02 17:20:00,PTMN
24.64,24.64,24.64,24.64,100,2021-11-02 17:53:00,PTMN
24.6,24.6,24.56,24.56,1212,2021-11-02 18:08:00,PTMN
24.5,24.53,24.5,24.53,400,2021-11-02 18:09:00,PTMN
24.549,24.549,24.549,24.549,100,2021-11-02 18:12:00,PTMN
24.55,24.55,24.55,24.55,553,2021-11-02 18:38:00,PTMN
24.55,24.55,24.55,24.55,333,2021-11-02 18:39:00,PTMN
24.5292,24.5292,24.5292,24.5292,300,2021-11-02 19:04:00,PTMN
24.55,24.55,24.53,24.53,302,2021-11-02 19:20:00,PTMN
24.51,24.51,24.5,24.5,512,2021-11-02 19:27:00,PTMN
24.54,24.54,24.54,24.54,200,2021-11-02 19:32:00,PTMN
24.5,24.5,24.5,24.5,100,2021-11-02 19:35:00,PTMN
24.5,24.5,24.5,24.5,100,2021-11-02 19:36:00,PTMN
24.5,24.5,24.5,24.5,200,2021-11-02 19:45:00,PTMN
24.49,24.49,24.45,24.45,400,2021-11-02 19:48:00,PTMN
24.5,24.5,24.46,24.5,579,2021-11-02 19:58:00,PTMN
24.5,24.5,24.45,24.45,1610,2021-11-02 19:59:00,PTMN
24.57,24.57,24.57,24.57,397,2021-11-02 20:00:00,PTMN
24.57,24.57,24.57,24.57,278,2021-11-03 13:30:00,PTMN
24.4682,24.4682,24.4682,24.4682,100,2021-11-03 13:52:00,PTMN
24.37,24.37,24.37,24.37,191,2021-11-03 13:53:00,PTMN
24.58,24.58,24.58,24.58,100,2021-11-03 14:14:00,PTMN
24.7,24.705,24.7,24.705,200,2021-11-03 14:36:00,PTMN
24.72,24.76,24.7,24.76,1067,2021-11-03 14:37:00,PTMN
24.7638,24.7638,24.7638,24.7638,200,2021-11-03 14:43:00,PTMN
24.735,24.735,24.735,24.735,1000,2021-11-03 16:23:00,PTMN
24.6,24.6,24.6,24.6,100,2021-11-03 16:27:00,PTMN
24.56,24.56,24.56,24.56,100,2021-11-03 16:30:00,PTMN
24.55,24.55,24.55,24.55,168,2021-11-03 16:35:00,PTMN
24.55,24.55,24.55,24.55,157,2021-11-03 16:38:00,PTMN
24.5501,24.5501,24.5501,24.5501,154,2021-11-03 16:54:00,PTMN
24.55,24.55,24.5,24.5,499,2021-11-03 16:55:00,PTMN
24.5,24.5,24.5,24.5,100,2021-11-03 16:56:00,PTMN
24.5,24.5,24.5,24.5,100,2021-11-03 16:57:00,PTMN
24.41,24.41,24.41,24.41,100,2021-11-03 17:02:00,PTMN
24.6,24.6,24.4,24.4,1200,2021-11-03 17:15:00,PTMN
24.4,24.4,24.4,24.4,153,2021-11-03 17:20:00,PTMN
24.4,24.4,24.4,24.4,200,2021-11-03 17:23:00,PTMN
24.38,24.38,24.38,24.38,100,2021-11-03 17:25:00,PTMN
24.3999,24.4,24.3999,24.4,400,2021-11-03 17:40:00,PTMN
24.4,24.4,24.373,24.373,600,2021-11-03 17:42:00,PTMN
24.36,24.36,24.36,24.36,200,2021-11-03 17:50:00,PTMN
24.4,24.4,24.3998,24.3998,901,2021-11-03 18:07:00,PTMN
24.4,24.4,24.4,24.4,500,2021-11-03 18:09:00,PTMN
24.37,24.4,24.36,24.4,441,2021-11-03 18:17:00,PTMN
24.38,24.39,24.38,24.39,972,2021-11-03 18:19:00,PTMN
24.36,24.36,24.36,24.36,959,2021-11-03 18:20:00,PTMN
24.39,24.39,24.39,24.39,200,2021-11-03 18:27:00,PTMN
24.4571,24.4571,24.4571,24.4571,100,2021-11-03 18:29:00,PTMN
24.38,24.38,24.38,24.38,200,2021-11-03 18:31:00,PTMN
24.37,24.37,24.36,24.36,200,2021-11-03 18:32:00,PTMN
