open,high,low,close,volume,datetime,symbol
34.76,34.76,34.76,34.76,525,2021-11-01 17:47:00,BICK
34.66,34.66,34.66,34.66,100,2021-11-01 18:20:00,BICK
34.66,34.66,34.66,34.66,500,2021-11-01 18:41:00,BICK
34.66,34.66,34.66,34.66,100,2021-11-01 19:00:00,BICK
34.66,34.66,34.66,34.66,100,2021-11-01 19:18:00,BICK
34.66,34.66,34.66,34.66,100,2021-11-01 19:33:00,BICK
34.66,34.66,34.66,34.66,100,2021-11-01 19:45:00,BICK
34.67,34.67,34.67,34.67,100,2021-11-01 19:51:00,BICK
34.58,34.58,34.58,34.58,100,2021-11-01 19:54:00,BICK
34.53,34.53,34.53,34.53,200,2021-11-02 17:28:00,BICK
34.1972,34.1972,34.1972,34.1972,390,2021-11-02 17:53:00,BICK
34.415,34.415,34.415,34.415,243,2021-11-02 18:21:00,BICK
34.2035,34.2035,34.2035,34.2035,126,2021-11-03 14:13:00,BICK
34.2959,34.2959,34.2959,34.2959,265,2021-11-03 16:44:00,BICK
34.41,34.41,34.41,34.41,100,2021-11-03 18:26:00,BICK
34.55,34.55,34.4,34.4,2223,2021-11-03 18:54:00,BICK
34.67,34.67,34.67,34.67,400,2021-11-04 13:30:00,BICK
34.46,34.565,34.36,34.565,9584,2021-11-04 16:24:00,BICK
34.4113,34.4113,34.31,34.31,428,2021-11-04 18:19:00,BICK
34.84,34.84,34.84,34.84,137,2021-11-05 14:01:00,BICK
34.6515,34.6515,34.6515,34.6515,176,2021-11-05 14:38:00,BICK
34.765,34.765,34.765,34.765,336,2021-11-05 14:43:00,BICK
34.9636,34.9636,34.9636,34.9636,135,2021-11-05 15:32:00,BICK
34.775,34.775,34.775,34.775,100,2021-11-05 15:56:00,BICK
34.8902,34.8902,34.8902,34.8902,463,2021-11-05 17:21:00,BICK
34.68,34.68,34.68,34.68,128,2021-11-05 17:53:00,BICK
34.72,34.72,34.72,34.72,147,2021-11-05 18:10:00,BICK
35.0235,35.0235,35.0235,35.0235,716,2021-11-08 16:20:00,BICK
34.91,34.91,34.91,34.91,416,2021-11-08 16:39:00,BICK
34.8309,34.8309,34.8309,34.8309,247,2021-11-08 18:28:00,BICK
34.8005,34.8005,34.8005,34.8005,311,2021-11-08 19:16:00,BICK
34.7,34.7,34.7,34.7,100,2021-11-08 19:26:00,BICK
34.58,34.58,34.58,34.58,279,2021-11-08 20:59:00,BICK
35.03,35.03,35.03,35.03,957,2021-11-09 14:30:00,BICK
34.895,34.895,34.895,34.895,328,2021-11-09 16:02:00,BICK
34.68,34.76,34.68,34.75,4090,2021-11-09 17:04:00,BICK
34.75,34.75,34.75,34.75,400,2021-11-09 18:58:00,BICK
34.7832,34.7832,34.7832,34.7832,308,2021-11-09 19:21:00,BICK
34.6537,34.6537,34.6537,34.6537,850,2021-11-09 20:07:00,BICK
34.95,34.95,34.95,34.95,291,2021-11-10 14:30:00,BICK
34.7301,34.7301,34.7301,34.7301,442,2021-11-10 14:47:00,BICK
35.04,35.04,35.04,35.04,215,2021-11-10 15:26:00,BICK
35.0737,35.0737,35.0737,35.0737,731,2021-11-10 17:01:00,BICK
34.82,34.82,34.8,34.8,2800,2021-11-10 17:49:00,BICK
35.31,35.31,35.31,35.31,100,2021-11-11 20:10:00,BICK
35.24,35.24,35.24,35.24,1000,2021-11-11 20:11:00,BICK
35.38,35.38,35.38,35.38,1326,2021-11-12 14:30:00,BICK
35.42,35.42,35.42,35.42,347,2021-11-12 19:01:00,BICK
35.43,35.43,35.43,35.43,222,2021-11-12 19:18:00,BICK
35.405,35.405,35.405,35.405,220,2021-11-12 20:01:00,BICK
35.5006,35.5006,35.5006,35.5006,406,2021-11-12 20:14:00,BICK
35.2639,35.2639,35.2639,35.2639,1980,2021-11-12 20:49:00,BICK
35.48,35.48,35.48,35.48,231,2021-11-15 14:30:00,BICK
35.2598,35.2598,35.2598,35.2598,122,2021-11-15 15:56:00,BICK
35.1678,35.1678,35.1678,35.1678,316,2021-11-15 17:38:00,BICK
35.5677,35.5677,35.5677,35.5677,212,2021-11-15 17:45:00,BICK
35.638,35.638,35.638,35.638,596,2021-11-15 19:51:00,BICK
35.35,35.35,35.35,35.35,992,2021-11-16 14:30:00,BICK
35.1832,35.1832,35.1832,35.1832,200,2021-11-16 19:23:00,BICK
35.1955,35.1955,35.1955,35.1955,147,2021-11-16 19:59:00,BICK
35.265,35.265,35.265,35.265,100,2021-11-16 20:01:00,BICK
35.265,35.265,35.265,35.265,100,2021-11-16 20:16:00,BICK
35.265,35.265,35.265,35.265,100,2021-11-16 20:24:00,BICK
35.265,35.265,35.265,35.265,100,2021-11-16 20:31:00,BICK
35.42,35.46,35.4,35.46,1020,2021-11-16 20:54:00,BICK
35.42,35.42,35.42,35.42,100,2021-11-16 20:57:00,BICK
35.17,35.17,35.17,35.17,103,2021-11-17 14:30:00,BICK
34.4647,34.4647,34.4647,34.4647,1355,2021-11-17 20:18:00,BICK
34.08,34.08,33.96,33.96,1695,2021-11-18 19:14:00,BICK
33.99,33.99,33.99,33.99,100,2021-11-18 19:24:00,BICK
34.09,34.09,34.09,34.09,100,2021-11-18 19:34:00,BICK
34.0401,34.0401,34.0401,34.0401,212,2021-11-18 20:41:00,BICK
34.38,34.38,34.38,34.38,479,2021-11-19 14:30:00,BICK
34.36,34.36,34.36,34.36,4444,2021-11-19 18:53:00,BICK
34.19,34.19,34.19,34.19,100,2021-11-19 19:21:00,BICK
34.28,34.28,34.28,34.28,821,2021-11-19 19:54:00,BICK
34.21,34.21,34.2,34.2,300,2021-11-22 16:35:00,BICK
34.03,34.03,34.03,34.03,181,2021-11-22 19:15:00,BICK
34.0092,34.0092,34.0092,34.0092,169,2021-11-22 19:34:00,BICK
33.88,33.88,33.88,33.88,110,2021-11-22 21:00:00,BICK
33.544,33.544,33.544,33.544,249,2021-11-23 16:19:00,BICK
33.5568,33.5568,33.5568,33.5568,100,2021-11-23 17:16:00,BICK
33.59,33.59,33.59,33.59,1150,2021-11-23 19:33:00,BICK
33.81,33.81,33.678,33.678,1600,2021-11-24 16:24:00,BICK
33.74,33.74,33.735,33.735,400,2021-11-24 16:25:00,BICK
33.675,33.675,33.675,33.675,276,2021-11-24 19:18:00,BICK
32.53,32.53,32.53,32.53,115,2021-11-26 16:19:00,BICK
32.5,32.5,32.5,32.5,100,2021-11-26 16:21:00,BICK
32.53,32.53,32.53,32.53,677,2021-11-29 19:54:00,BICK
32.54,32.54,32.54,32.54,880,2021-11-29 20:04:00,BICK
32.65,32.65,32.65,32.65,100,2021-11-29 20:15:00,BICK
32.58,32.58,32.58,32.58,100,2021-11-29 20:25:00,BICK
