open,high,low,close,volume,datetime,symbol
61.25,61.25,61.25,61.25,100,2021-11-01 12:28:00,VIACP
60.96,60.96,60.96,60.96,500,2021-11-01 13:30:00,VIACP
60.48,60.48,60.48,60.48,300,2021-11-01 13:33:00,VIACP
60.6,60.6,60.6,60.6,100,2021-11-01 13:34:00,VIACP
60.64,60.64,60.6,60.6,200,2021-11-01 13:35:00,VIACP
60.75,60.75,60.75,60.75,200,2021-11-01 13:37:00,VIACP
60.66,60.66,60.66,60.66,100,2021-11-01 13:38:00,VIACP
60.49,60.49,60.38,60.45,918,2021-11-01 13:40:00,VIACP
60.9999,60.9999,60.9999,60.9999,100,2021-11-01 13:42:00,VIACP
60.59,60.73,60.59,60.73,1900,2021-11-01 13:45:00,VIACP
60.73,60.73,60.71,60.71,1698,2021-11-01 13:46:00,VIACP
60.71,60.72,60.71,60.71,1800,2021-11-01 13:47:00,VIACP
60.71,60.71,60.71,60.71,700,2021-11-01 13:48:00,VIACP
60.73,60.73,60.71,60.71,300,2021-11-01 13:49:00,VIACP
60.71,60.71,60.71,60.71,499,2021-11-01 13:50:00,VIACP
60.72,60.73,60.71,60.71,400,2021-11-01 13:51:00,VIACP
60.72,60.72,60.71,60.71,300,2021-11-01 13:52:00,VIACP
60.71,60.71,60.71,60.71,200,2021-11-01 13:53:00,VIACP
60.71,60.71,60.71,60.71,400,2021-11-01 13:54:00,VIACP
60.71,60.71,60.71,60.71,347,2021-11-01 13:55:00,VIACP
60.72,60.93,60.71,60.93,500,2021-11-01 13:56:00,VIACP
60.72,60.72,60.71,60.71,400,2021-11-01 13:57:00,VIACP
60.7,60.72,60.7,60.71,1100,2021-11-01 13:58:00,VIACP
60.75,60.75,60.75,60.75,200,2021-11-01 14:03:00,VIACP
60.93,61.15,60.93,61.0,1428,2021-11-01 14:07:00,VIACP
60.96,60.96,60.96,60.96,300,2021-11-01 14:08:00,VIACP
61.06,61.06,61.06,61.06,134,2021-11-01 14:09:00,VIACP
61.02,61.02,61.02,61.02,100,2021-11-01 14:10:00,VIACP
61.0,61.0,60.94,60.94,200,2021-11-01 14:11:00,VIACP
60.86,60.86,60.86,60.86,100,2021-11-01 14:13:00,VIACP
60.84,60.84,60.84,60.84,100,2021-11-01 14:14:00,VIACP
60.78,60.78,60.78,60.78,200,2021-11-01 14:25:00,VIACP
60.91,60.91,60.91,60.91,100,2021-11-01 14:26:00,VIACP
60.97,60.97,60.97,60.97,400,2021-11-01 14:27:00,VIACP
61.01,61.01,61.01,61.01,100,2021-11-01 14:35:00,VIACP
60.98,61.0,60.97,61.0,900,2021-11-01 14:37:00,VIACP
60.99,60.99,60.99,60.99,2768,2021-11-01 14:38:00,VIACP
61.0,61.0,60.97,60.97,2365,2021-11-01 14:39:00,VIACP
61.01,61.01,61.0,61.0,600,2021-11-01 14:48:00,VIACP
61.0,61.0,61.0,61.0,392,2021-11-01 14:49:00,VIACP
60.95,60.95,60.95,60.95,100,2021-11-01 14:50:00,VIACP
60.8639,60.8639,60.8639,60.8639,300,2021-11-01 15:08:00,VIACP
61.0,61.0,60.988,60.988,1000,2021-11-01 15:14:00,VIACP
60.99,60.99,60.99,60.99,205,2021-11-01 15:18:00,VIACP
60.91,60.91,60.91,60.91,100,2021-11-01 15:20:00,VIACP
60.8447,60.8447,60.8447,60.8447,300,2021-11-01 15:30:00,VIACP
61.0,61.0,61.0,61.0,250,2021-11-01 15:31:00,VIACP
60.93,60.93,60.92,60.92,200,2021-11-01 15:39:00,VIACP
60.92,60.92,60.92,60.92,100,2021-11-01 15:40:00,VIACP
60.94,60.94,60.94,60.94,100,2021-11-01 15:41:00,VIACP
60.99,60.99,60.99,60.99,200,2021-11-01 15:43:00,VIACP
61.0,61.0,61.0,61.0,440,2021-11-01 15:47:00,VIACP
60.96,60.96,60.96,60.96,100,2021-11-01 15:48:00,VIACP
60.98,60.98,60.98,60.98,600,2021-11-01 15:52:00,VIACP
60.85,60.85,60.85,60.85,100,2021-11-01 16:05:00,VIACP
60.85,60.85,60.85,60.85,100,2021-11-01 16:06:00,VIACP
60.71,60.71,60.71,60.71,1120,2021-11-01 16:07:00,VIACP
60.75,60.75,60.5927,60.5927,440,2021-11-01 16:09:00,VIACP
60.86,60.86,60.735,60.735,300,2021-11-01 16:10:00,VIACP
60.75,60.7501,60.63,60.63,900,2021-11-01 16:13:00,VIACP
60.65,60.65,60.65,60.65,417,2021-11-01 16:16:00,VIACP
60.8576,60.8576,60.62,60.74,1920,2021-11-01 16:18:00,VIACP
60.82,60.83,60.75,60.75,600,2021-11-01 16:37:00,VIACP
60.83,60.83,60.83,60.83,100,2021-11-01 16:47:00,VIACP
60.744,60.744,60.744,60.744,100,2021-11-01 16:54:00,VIACP
60.84,60.84,60.84,60.84,200,2021-11-01 16:58:00,VIACP
60.73,60.73,60.73,60.73,300,2021-11-01 17:05:00,VIACP
60.86,60.86,60.86,60.86,100,2021-11-01 17:13:00,VIACP
60.77,60.77,60.77,60.77,300,2021-11-01 17:15:00,VIACP
60.77,60.77,60.77,60.77,100,2021-11-01 17:22:00,VIACP
60.78,60.83,60.78,60.83,1000,2021-11-01 17:24:00,VIACP
60.72,60.72,60.72,60.72,100,2021-11-01 17:26:00,VIACP
60.75,60.75,60.75,60.75,100,2021-11-01 17:30:00,VIACP
61.0,61.0,60.8963,60.8963,1053,2021-11-01 17:37:00,VIACP
60.95,61.0,60.95,61.0,500,2021-11-01 17:38:00,VIACP
60.98,60.99,60.98,60.99,640,2021-11-01 17:39:00,VIACP
60.99,60.99,60.99,60.99,100,2021-11-01 17:47:00,VIACP
60.82,60.82,60.82,60.82,668,2021-11-01 17:51:00,VIACP
60.81,60.81,60.81,60.81,100,2021-11-01 17:52:00,VIACP
60.75,60.75,60.7499,60.7499,334,2021-11-01 17:55:00,VIACP
60.76,60.76,60.76,60.76,568,2021-11-01 17:56:00,VIACP
60.77,60.77,60.77,60.77,200,2021-11-01 17:57:00,VIACP
60.74,60.74,60.74,60.74,100,2021-11-01 17:59:00,VIACP
60.76,60.76,60.7,60.7,634,2021-11-01 18:00:00,VIACP
60.74,60.74,60.74,60.74,100,2021-11-01 18:07:00,VIACP
60.67,60.67,60.66,60.66,700,2021-11-01 18:10:00,VIACP
60.66,60.66,60.66,60.66,100,2021-11-01 18:13:00,VIACP
60.66,60.66,60.66,60.66,100,2021-11-01 18:14:00,VIACP
60.65,60.65,60.62,60.65,900,2021-11-01 18:15:00,VIACP
60.66,60.66,60.66,60.66,100,2021-11-01 18:16:00,VIACP
60.58,60.58,60.58,60.58,200,2021-11-01 18:17:00,VIACP
60.58,60.58,60.58,60.58,100,2021-11-01 18:18:00,VIACP
60.64,60.64,60.55,60.595,348,2021-11-01 18:19:00,VIACP
60.55,60.55,60.55,60.55,100,2021-11-01 18:20:00,VIACP
60.545,60.545,60.545,60.545,200,2021-11-01 18:22:00,VIACP
60.62,60.62,60.62,60.62,329,2021-11-01 18:25:00,VIACP
60.545,60.7,60.545,60.5824,3126,2021-11-01 18:27:00,VIACP
60.65,60.65,60.65,60.65,100,2021-11-01 18:34:00,VIACP
60.65,60.65,60.6499,60.6499,300,2021-11-01 18:36:00,VIACP
60.52,60.52,60.52,60.52,100,2021-11-01 18:39:00,VIACP
60.565,60.565,60.565,60.565,300,2021-11-01 18:45:00,VIACP
60.65,60.65,60.6499,60.65,1040,2021-11-01 18:48:00,VIACP
60.55,60.55,60.55,60.55,100,2021-11-01 18:50:00,VIACP
60.65,60.65,60.65,60.65,100,2021-11-01 18:52:00,VIACP
60.54,60.54,60.54,60.54,200,2021-11-01 18:53:00,VIACP
60.55,60.55,60.55,60.55,100,2021-11-01 18:54:00,VIACP
60.53,60.72,60.53,60.56,300,2021-11-01 18:56:00,VIACP
60.55,60.55,60.53,60.53,206,2021-11-01 18:57:00,VIACP
60.53,60.53,60.53,60.53,100,2021-11-01 18:58:00,VIACP
60.52,60.635,60.52,60.53,390,2021-11-01 18:59:00,VIACP
60.53,60.53,60.53,60.53,200,2021-11-01 19:01:00,VIACP
60.52,60.52,60.52,60.52,190,2021-11-01 19:02:00,VIACP
60.51,60.51,60.51,60.51,100,2021-11-01 19:03:00,VIACP
60.5,60.5,60.5,60.5,169,2021-11-01 19:04:00,VIACP
60.5,60.5,60.5,60.5,100,2021-11-01 19:07:00,VIACP
60.73,60.73,60.64,60.71,2636,2021-11-01 19:08:00,VIACP
60.65,60.67,60.64,60.64,1200,2021-11-01 19:09:00,VIACP
60.53,60.53,60.5,60.51,600,2021-11-01 19:10:00,VIACP
60.52,60.71,60.5,60.6,800,2021-11-01 19:11:00,VIACP
60.52,60.52,60.52,60.52,100,2021-11-01 19:16:00,VIACP
60.52,60.69,60.52,60.52,300,2021-11-01 19:17:00,VIACP
60.52,60.52,60.52,60.52,100,2021-11-01 19:18:00,VIACP
60.52,60.52,60.52,60.52,100,2021-11-01 19:19:00,VIACP
60.52,60.62,60.52,60.62,200,2021-11-01 19:20:00,VIACP
60.6,60.6,60.5,60.5,1400,2021-11-01 19:24:00,VIACP
60.5,60.5,60.5,60.5,500,2021-11-01 19:25:00,VIACP
60.5,60.572,60.5,60.572,250,2021-11-01 19:27:00,VIACP
60.5816,60.5816,60.5,60.5,850,2021-11-01 19:28:00,VIACP
