open,high,low,close,volume,datetime,symbol
3.05,3.07,3.05,3.07,320,2021-11-01 11:00:00,LTRPA
3.0,3.07,3.0,3.04,7812,2021-11-01 13:30:00,LTRPA
3.05,3.06,3.05,3.06,3412,2021-11-01 13:31:00,LTRPA
3.07,3.07,3.07,3.07,674,2021-11-01 13:32:00,LTRPA
3.08,3.09,3.07,3.07,3028,2021-11-01 13:33:00,LTRPA
3.09,3.115,3.09,3.11,9338,2021-11-01 13:34:00,LTRPA
3.11,3.11,3.1,3.1,6213,2021-11-01 13:35:00,LTRPA
3.105,3.105,3.09,3.09,2900,2021-11-01 13:36:00,LTRPA
3.09,3.105,3.09,3.1,720,2021-11-01 13:37:00,LTRPA
3.12,3.12,3.119,3.119,1200,2021-11-01 13:38:00,LTRPA
3.13,3.1325,3.11,3.1325,5693,2021-11-01 13:41:00,LTRPA
3.1389,3.16,3.1389,3.16,7633,2021-11-01 13:42:00,LTRPA
3.16,3.18,3.16,3.17,7126,2021-11-01 13:43:00,LTRPA
3.17,3.18,3.17,3.17,3735,2021-11-01 13:44:00,LTRPA
3.175,3.19,3.175,3.19,4250,2021-11-01 13:45:00,LTRPA
3.2,3.21,3.19,3.19,21145,2021-11-01 13:46:00,LTRPA
3.19,3.2,3.19,3.19,738,2021-11-01 13:47:00,LTRPA
3.19,3.19,3.19,3.19,100,2021-11-01 13:48:00,LTRPA
3.19,3.195,3.19,3.195,3807,2021-11-01 13:49:00,LTRPA
3.195,3.195,3.19,3.1901,1600,2021-11-01 13:50:00,LTRPA
3.19,3.19,3.18,3.18,2000,2021-11-01 13:53:00,LTRPA
3.18,3.185,3.17,3.17,1397,2021-11-01 13:54:00,LTRPA
3.18,3.18,3.18,3.18,616,2021-11-01 13:55:00,LTRPA
3.17,3.177,3.165,3.165,2461,2021-11-01 13:56:00,LTRPA
3.171,3.18,3.171,3.18,4574,2021-11-01 13:57:00,LTRPA
3.18,3.18,3.18,3.18,316,2021-11-01 13:58:00,LTRPA
3.1799,3.1799,3.1799,3.1799,200,2021-11-01 13:59:00,LTRPA
3.17,3.17,3.15,3.15,3687,2021-11-01 14:01:00,LTRPA
3.16,3.165,3.16,3.165,300,2021-11-01 14:02:00,LTRPA
3.16,3.16,3.16,3.16,100,2021-11-01 14:03:00,LTRPA
3.17,3.17,3.17,3.17,1199,2021-11-01 14:05:00,LTRPA
3.175,3.2,3.175,3.2,22568,2021-11-01 14:10:00,LTRPA
3.205,3.205,3.205,3.205,100,2021-11-01 14:12:00,LTRPA
3.2029,3.2029,3.2029,3.2029,1000,2021-11-01 14:13:00,LTRPA
3.21,3.21,3.21,3.21,2995,2021-11-01 14:19:00,LTRPA
3.21,3.215,3.21,3.215,1700,2021-11-01 14:22:00,LTRPA
3.22,3.22,3.215,3.22,6637,2021-11-01 14:23:00,LTRPA
3.21,3.21,3.2,3.21,6330,2021-11-01 14:24:00,LTRPA
3.21,3.215,3.21,3.21,4700,2021-11-01 14:25:00,LTRPA
3.212,3.212,3.212,3.212,100,2021-11-01 14:28:00,LTRPA
3.217,3.22,3.217,3.22,1800,2021-11-01 14:30:00,LTRPA
3.23,3.23,3.23,3.23,100,2021-11-01 14:32:00,LTRPA
3.225,3.225,3.225,3.225,100,2021-11-01 14:35:00,LTRPA
3.23,3.23,3.215,3.22,3830,2021-11-01 14:39:00,LTRPA
3.21,3.21,3.205,3.21,6350,2021-11-01 14:44:00,LTRPA
3.21,3.22,3.21,3.22,4999,2021-11-01 14:45:00,LTRPA
3.22,3.23,3.22,3.23,3300,2021-11-01 14:46:00,LTRPA
3.23,3.24,3.22,3.23,33757,2021-11-01 14:50:00,LTRPA
3.225,3.23,3.225,3.23,300,2021-11-01 14:51:00,LTRPA
3.22,3.2217,3.22,3.22,3300,2021-11-01 14:53:00,LTRPA
3.22,3.2201,3.22,3.2201,1650,2021-11-01 14:54:00,LTRPA
3.22,3.22,3.215,3.215,2811,2021-11-01 14:55:00,LTRPA
3.21,3.21,3.21,3.21,800,2021-11-01 14:56:00,LTRPA
3.21,3.21,3.21,3.21,300,2021-11-01 14:57:00,LTRPA
3.21,3.21,3.21,3.21,4863,2021-11-01 14:58:00,LTRPA
3.21,3.21,3.21,3.21,100,2021-11-01 15:00:00,LTRPA
3.21,3.215,3.205,3.21,8355,2021-11-01 15:02:00,LTRPA
3.21,3.21,3.21,3.21,1500,2021-11-01 15:03:00,LTRPA
3.2101,3.215,3.21,3.215,1300,2021-11-01 15:04:00,LTRPA
3.215,3.215,3.21,3.21,413,2021-11-01 15:05:00,LTRPA
3.21,3.21,3.21,3.21,100,2021-11-01 15:06:00,LTRPA
3.22,3.22,3.21,3.215,12200,2021-11-01 15:12:00,LTRPA
3.21,3.215,3.21,3.215,3764,2021-11-01 15:13:00,LTRPA
3.215,3.215,3.215,3.215,200,2021-11-01 15:14:00,LTRPA
