open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,400,2021-11-02 13:30:00,RCHGU
10.17,10.17,10.17,10.17,300,2021-11-02 13:36:00,RCHGU
10.17,10.17,10.17,10.17,110,2021-11-02 13:38:00,RCHGU
10.2,10.2,10.2,10.2,6937,2021-11-02 14:56:00,RCHGU
10.2,10.2,10.2,10.2,126,2021-11-02 14:57:00,RCHGU
10.2,10.2,10.2,10.2,680,2021-11-02 15:14:00,RCHGU
10.2,10.2,10.2,10.2,100,2021-11-02 15:15:00,RCHGU
10.2,10.2,10.2,10.2,800,2021-11-02 15:16:00,RCHGU
10.2,10.2,10.2,10.2,300,2021-11-02 15:17:00,RCHGU
10.2,10.2,10.2,10.2,600,2021-11-02 15:18:00,RCHGU
10.2,10.2,10.2,10.2,700,2021-11-02 15:19:00,RCHGU
10.2,10.2,10.2,10.2,200,2021-11-02 15:21:00,RCHGU
10.2,10.2,10.2,10.2,150,2021-11-02 15:22:00,RCHGU
10.2,10.2,10.2,10.2,940,2021-11-02 15:23:00,RCHGU
10.22,10.22,10.22,10.22,25000,2021-11-03 19:58:00,RCHGU
10.22,10.22,10.22,10.22,198,2021-11-04 14:24:00,RCHGU
10.22,10.22,10.22,10.22,4767,2021-11-04 14:25:00,RCHGU
10.22,10.22,10.22,10.22,253,2021-11-04 14:28:00,RCHGU
10.22,10.22,10.22,10.22,106,2021-11-04 14:29:00,RCHGU
