open,high,low,close,volume,datetime,symbol
7.68,7.7,7.68,7.69,1620,2021-11-01 11:06:00,TRIT
7.76,7.77,7.76,7.77,644,2021-11-01 11:07:00,TRIT
7.79,7.79,7.79,7.79,100,2021-11-01 11:08:00,TRIT
7.62,7.62,7.62,7.62,100,2021-11-01 11:23:00,TRIT
7.63,7.63,7.63,7.63,100,2021-11-01 11:29:00,TRIT
7.73,7.73,7.73,7.73,100,2021-11-01 11:30:00,TRIT
7.67,7.67,7.62,7.62,500,2021-11-01 11:33:00,TRIT
7.51,7.51,7.51,7.51,709,2021-11-01 11:34:00,TRIT
7.74,7.75,7.74,7.75,725,2021-11-01 11:40:00,TRIT
7.76,7.76,7.76,7.76,136,2021-11-01 11:41:00,TRIT
7.56,7.56,7.56,7.56,100,2021-11-01 11:44:00,TRIT
7.7,7.7,7.7,7.7,100,2021-11-01 11:53:00,TRIT
7.7,7.7,7.7,7.7,100,2021-11-01 11:54:00,TRIT
7.51,7.51,7.51,7.51,200,2021-11-01 12:00:00,TRIT
7.6,7.6,7.6,7.6,1199,2021-11-01 12:10:00,TRIT
7.69,7.69,7.69,7.69,400,2021-11-01 12:14:00,TRIT
7.51,7.51,7.51,7.51,470,2021-11-01 12:20:00,TRIT
7.5,7.5,7.5,7.5,450,2021-11-01 12:22:00,TRIT
7.53,7.53,7.52,7.53,700,2021-11-01 12:28:00,TRIT
7.57,7.57,7.57,7.57,3954,2021-11-01 12:34:00,TRIT
7.6,7.6,7.6,7.6,254,2021-11-01 12:58:00,TRIT
7.4101,7.4101,7.4101,7.4101,100,2021-11-01 13:04:00,TRIT
7.45,7.45,7.45,7.45,461,2021-11-01 13:19:00,TRIT
7.46,7.46,7.46,7.46,126,2021-11-01 13:20:00,TRIT
7.46,7.46,7.46,7.46,292,2021-11-01 13:23:00,TRIT
7.43,7.43,7.38,7.38,1000,2021-11-01 13:28:00,TRIT
7.44,7.48,7.371,7.39,15584,2021-11-01 13:30:00,TRIT
7.38,7.4798,7.38,7.4401,14639,2021-11-01 13:31:00,TRIT
7.44,7.44,7.2801,7.2801,9566,2021-11-01 13:32:00,TRIT
7.32,7.32,7.22,7.26,13636,2021-11-01 13:33:00,TRIT
7.27,7.4,7.22,7.2331,13345,2021-11-01 13:34:00,TRIT
7.25,7.26,7.23,7.26,859,2021-11-01 13:35:00,TRIT
7.29,7.334,7.29,7.334,1135,2021-11-01 13:36:00,TRIT
7.325,7.325,7.3,7.3,275,2021-11-01 13:37:00,TRIT
7.301,7.301,7.24,7.2752,3755,2021-11-01 13:38:00,TRIT
7.28,7.28,7.25,7.25,5000,2021-11-01 13:39:00,TRIT
7.25,7.26,7.18,7.185,29263,2021-11-01 13:40:00,TRIT
7.19,7.2021,7.13,7.13,7418,2021-11-01 13:41:00,TRIT
7.15,7.17,7.13,7.16,11294,2021-11-01 13:42:00,TRIT
7.145,7.19,7.13,7.16,8959,2021-11-01 13:43:00,TRIT
7.1599,7.22,7.14,7.18,14542,2021-11-01 13:44:00,TRIT
