open,high,low,close,volume,datetime,symbol
10.39,10.39,10.39,10.39,100,2021-11-03 13:45:00,OXUSU
10.4,10.4,10.4,10.4,200,2021-11-03 14:03:00,OXUSU
10.32,10.32,10.32,10.32,100,2021-11-04 13:30:00,OXUSU
10.4,10.4,10.4,10.4,2600,2021-11-04 13:33:00,OXUSU
10.46,10.46,10.46,10.46,100,2021-11-05 15:05:00,OXUSU
10.43,10.43,10.43,10.43,600,2021-11-05 15:10:00,OXUSU
10.4813,10.4813,10.4813,10.4813,500,2021-11-09 18:55:00,OXUSU
10.48,10.48,10.48,10.48,300,2021-11-11 14:33:00,OXUSU
10.48,10.48,10.48,10.48,400,2021-11-11 14:34:00,OXUSU
10.48,10.48,10.48,10.48,138,2021-11-11 14:38:00,OXUSU
10.48,10.48,10.45,10.45,7237,2021-11-11 15:25:00,OXUSU
10.46,10.46,10.46,10.46,4882,2021-11-11 18:43:00,OXUSU
10.425,10.45,10.42,10.45,19161,2021-11-11 18:46:00,OXUSU
10.46,10.46,10.45,10.45,7157,2021-11-11 18:47:00,OXUSU
10.45,10.45,10.44,10.45,6841,2021-11-11 18:49:00,OXUSU
10.45,10.45,10.45,10.45,500,2021-11-11 18:50:00,OXUSU
10.44,10.44,10.44,10.44,200,2021-11-11 18:51:00,OXUSU
10.45,10.45,10.45,10.45,1000,2021-11-11 19:02:00,OXUSU
10.45,10.45,10.45,10.45,500,2021-11-11 19:05:00,OXUSU
10.45,10.45,10.45,10.45,100,2021-11-11 19:22:00,OXUSU
10.45,10.45,10.45,10.45,300,2021-11-11 19:23:00,OXUSU
10.45,10.45,10.45,10.45,2003,2021-11-11 19:27:00,OXUSU
10.47,10.47,10.47,10.47,600,2021-11-12 15:41:00,OXUSU
10.48,10.48,10.48,10.48,100,2021-11-12 17:14:00,OXUSU
