open,high,low,close,volume,datetime,symbol
64.7,64.7,64.13,64.13,1202,2021-11-01 13:30:00,MGPI
64.95,64.95,64.95,64.95,109,2021-11-01 13:32:00,MGPI
63.935,63.935,63.925,63.925,200,2021-11-01 13:33:00,MGPI
64.5983,64.5983,64.5983,64.5983,100,2021-11-01 13:34:00,MGPI
63.94,64.71,63.29,64.71,300,2021-11-01 13:40:00,MGPI
63.76,63.76,63.76,63.76,100,2021-11-01 13:44:00,MGPI
63.57,63.57,63.57,63.57,100,2021-11-01 13:45:00,MGPI
64.28,64.28,63.64,63.64,300,2021-11-01 14:00:00,MGPI
64.3,64.3,63.64,63.64,200,2021-11-01 14:02:00,MGPI
63.69,63.69,63.69,63.69,100,2021-11-01 14:06:00,MGPI
63.86,63.86,63.855,63.855,200,2021-11-01 14:13:00,MGPI
64.09,64.28,64.09,64.28,400,2021-11-01 14:17:00,MGPI
64.64,64.64,64.64,64.64,100,2021-11-01 14:18:00,MGPI
64.45,64.45,64.45,64.45,100,2021-11-01 14:19:00,MGPI
64.66,64.66,64.66,64.66,100,2021-11-01 14:20:00,MGPI
64.7,64.7,64.7,64.7,100,2021-11-01 14:22:00,MGPI
64.75,64.75,64.75,64.75,100,2021-11-01 14:27:00,MGPI
64.74,64.74,64.44,64.595,412,2021-11-01 14:31:00,MGPI
64.66,64.97,64.66,64.93,600,2021-11-01 14:33:00,MGPI
64.98,64.98,64.98,64.98,100,2021-11-01 14:35:00,MGPI
65.3599,65.3599,65.3599,65.3599,200,2021-11-01 14:45:00,MGPI
65.34,65.34,65.34,65.34,100,2021-11-01 14:48:00,MGPI
65.385,65.385,65.385,65.385,100,2021-11-01 14:51:00,MGPI
65.3933,65.3933,65.3933,65.3933,150,2021-11-01 14:52:00,MGPI
65.5,65.5,65.5,65.5,318,2021-11-01 14:56:00,MGPI
65.65,65.675,65.65,65.675,200,2021-11-01 15:00:00,MGPI
65.87,65.96,65.83,65.96,400,2021-11-01 15:02:00,MGPI
66.05,66.05,66.05,66.05,100,2021-11-01 15:15:00,MGPI
65.94,66.0,65.94,66.0,200,2021-11-01 15:18:00,MGPI
65.81,66.05,65.81,66.05,900,2021-11-01 15:19:00,MGPI
66.08,66.08,66.08,66.08,100,2021-11-01 15:29:00,MGPI
66.22,66.25,66.22,66.25,200,2021-11-01 15:30:00,MGPI
66.36,66.36,66.36,66.36,100,2021-11-01 15:45:00,MGPI
66.28,66.35,66.28,66.35,200,2021-11-01 15:48:00,MGPI
66.105,66.105,66.105,66.105,100,2021-11-01 15:51:00,MGPI
66.13,66.13,66.13,66.13,100,2021-11-01 15:57:00,MGPI
66.33,66.33,66.33,66.33,100,2021-11-01 16:08:00,MGPI
66.36,66.36,66.36,66.36,200,2021-11-01 16:13:00,MGPI
66.51,66.585,66.51,66.585,300,2021-11-01 16:15:00,MGPI
66.69,66.69,66.69,66.69,100,2021-11-01 16:17:00,MGPI
66.71,66.71,66.71,66.71,100,2021-11-01 16:18:00,MGPI
66.495,66.495,66.495,66.495,100,2021-11-01 16:19:00,MGPI
66.45,66.48,66.29,66.29,600,2021-11-01 16:27:00,MGPI
66.21,66.21,66.21,66.21,100,2021-11-01 16:30:00,MGPI
66.21,66.21,66.21,66.21,100,2021-11-01 16:32:00,MGPI
