open,high,low,close,volume,datetime,symbol
161.31,161.31,161.06,161.06,1578,2021-11-01 13:30:00,FOXF
162.0,162.63,162.0,162.63,250,2021-11-01 13:32:00,FOXF
162.87,162.87,162.87,162.87,100,2021-11-01 13:41:00,FOXF
162.22,162.22,162.22,162.22,100,2021-11-01 13:46:00,FOXF
162.11,162.11,162.11,162.11,100,2021-11-01 13:47:00,FOXF
162.535,162.535,162.535,162.535,100,2021-11-01 13:48:00,FOXF
162.02,162.02,162.02,162.02,100,2021-11-01 13:52:00,FOXF
162.01,162.01,162.01,162.01,200,2021-11-01 13:56:00,FOXF
162.08,162.23,162.05,162.23,400,2021-11-01 14:01:00,FOXF
161.95,162.45,161.95,162.45,400,2021-11-01 14:07:00,FOXF
161.955,162.45,161.58,162.45,500,2021-11-01 14:08:00,FOXF
162.6,162.6,162.6,162.6,100,2021-11-01 14:09:00,FOXF
162.92,162.92,162.92,162.92,100,2021-11-01 14:13:00,FOXF
164.07,164.07,164.07,164.07,100,2021-11-01 14:14:00,FOXF
163.7999,164.53,163.7999,164.48,1500,2021-11-01 14:17:00,FOXF
164.11,164.11,164.11,164.11,100,2021-11-01 14:19:00,FOXF
164.225,164.83,163.86,164.54,1815,2021-11-01 14:21:00,FOXF
164.155,164.155,164.155,164.155,100,2021-11-01 14:23:00,FOXF
163.58,163.58,163.58,163.58,100,2021-11-01 14:28:00,FOXF
164.18,164.465,164.17,164.25,498,2021-11-01 14:32:00,FOXF
164.3,164.62,164.3,164.62,400,2021-11-01 14:33:00,FOXF
164.58,164.83,164.58,164.83,600,2021-11-01 14:34:00,FOXF
164.84,164.84,164.84,164.84,300,2021-11-01 14:35:00,FOXF
164.59,164.91,164.59,164.91,500,2021-11-01 14:37:00,FOXF
164.335,164.335,164.335,164.335,102,2021-11-01 14:39:00,FOXF
164.345,164.345,164.345,164.345,117,2021-11-01 14:40:00,FOXF
163.91,164.93,163.91,164.93,200,2021-11-01 14:41:00,FOXF
