open,high,low,close,volume,datetime,symbol
109.98,109.98,109.98,109.98,472,2021-11-01 13:30:00,CRAI
110.8,110.8,110.465,110.465,200,2021-11-01 13:59:00,CRAI
110.4,110.4,110.0,110.0,400,2021-11-01 14:03:00,CRAI
110.0,110.0,110.0,110.0,100,2021-11-01 14:07:00,CRAI
109.765,109.765,109.599,109.599,200,2021-11-01 14:10:00,CRAI
110.18,110.18,110.18,110.18,502,2021-11-01 14:26:00,CRAI
110.76,110.76,110.76,110.76,100,2021-11-01 14:27:00,CRAI
110.39,110.39,110.39,110.39,100,2021-11-01 14:30:00,CRAI
110.7525,110.7525,110.7525,110.7525,300,2021-11-01 14:50:00,CRAI
110.8,110.83,110.8,110.83,200,2021-11-01 14:53:00,CRAI
111.34,111.34,111.34,111.34,200,2021-11-01 15:34:00,CRAI
111.11,111.23,111.11,111.23,200,2021-11-01 15:45:00,CRAI
111.36,111.36,111.36,111.36,100,2021-11-01 15:54:00,CRAI
111.42,111.69,111.375,111.69,400,2021-11-01 16:02:00,CRAI
111.78,111.78,111.485,111.695,769,2021-11-01 16:14:00,CRAI
111.88,111.88,111.88,111.88,100,2021-11-01 16:22:00,CRAI
112.27,112.28,112.085,112.085,500,2021-11-01 17:09:00,CRAI
111.66,111.715,111.66,111.715,228,2021-11-01 17:12:00,CRAI
111.75,111.75,111.75,111.75,100,2021-11-01 17:47:00,CRAI
111.66,111.66,111.66,111.66,100,2021-11-01 17:49:00,CRAI
111.7925,111.7925,111.68,111.68,400,2021-11-01 17:54:00,CRAI
111.82,111.82,111.75,111.75,300,2021-11-01 18:02:00,CRAI
111.68,111.68,111.68,111.68,100,2021-11-01 18:03:00,CRAI
111.48,111.66,111.48,111.66,200,2021-11-01 18:26:00,CRAI
111.385,111.79,111.385,111.46,1499,2021-11-01 18:27:00,CRAI
111.525,111.525,111.525,111.525,103,2021-11-01 18:37:00,CRAI
111.83,111.83,111.83,111.83,324,2021-11-01 18:57:00,CRAI
111.63,111.63,111.63,111.63,100,2021-11-01 18:58:00,CRAI
112.16,112.16,112.035,112.035,240,2021-11-01 19:05:00,CRAI
112.035,112.035,112.035,112.035,100,2021-11-01 19:06:00,CRAI
111.93,111.93,111.93,111.93,100,2021-11-01 19:09:00,CRAI
112.03,112.03,111.94,111.94,989,2021-11-01 19:12:00,CRAI
112.01,112.01,112.01,112.01,100,2021-11-01 19:14:00,CRAI
112.19,112.67,112.095,112.095,877,2021-11-01 19:21:00,CRAI
112.015,112.24,111.76,111.78,500,2021-11-01 19:22:00,CRAI
112.08,112.08,111.67,111.67,500,2021-11-01 19:26:00,CRAI
111.68,111.68,111.68,111.68,100,2021-11-01 19:35:00,CRAI
111.83,111.83,111.83,111.83,100,2021-11-01 19:36:00,CRAI
111.595,111.595,111.595,111.595,100,2021-11-01 19:39:00,CRAI
111.43,111.43,111.43,111.43,100,2021-11-01 19:46:00,CRAI
111.49,111.66,111.49,111.65,412,2021-11-01 19:47:00,CRAI
111.5,111.5,111.42,111.42,200,2021-11-01 19:48:00,CRAI
111.55,111.55,111.5,111.52,420,2021-11-01 19:49:00,CRAI
111.55,111.56,111.55,111.56,200,2021-11-01 19:51:00,CRAI
111.56,111.57,111.56,111.57,451,2021-11-01 19:52:00,CRAI
111.785,112.0,111.785,112.0,295,2021-11-01 19:54:00,CRAI
111.81,111.81,111.81,111.81,100,2021-11-01 19:55:00,CRAI
112.07,112.07,112.03,112.03,600,2021-11-01 19:56:00,CRAI
111.8,111.8,111.8,111.8,100,2021-11-01 19:57:00,CRAI
111.73,112.17,111.31,111.37,1700,2021-11-01 19:59:00,CRAI
111.37,111.37,111.37,111.37,2696,2021-11-01 20:00:00,CRAI
111.37,111.37,111.37,111.37,199,2021-11-02 13:30:00,CRAI
111.37,111.37,111.37,111.37,102,2021-11-02 13:36:00,CRAI
111.83,111.83,111.83,111.83,100,2021-11-02 14:03:00,CRAI
111.17,111.755,111.0,111.0,2400,2021-11-02 14:11:00,CRAI
111.69,111.69,111.69,111.69,100,2021-11-02 14:12:00,CRAI
111.68,111.68,111.68,111.68,100,2021-11-02 14:15:00,CRAI
111.665,111.665,111.27,111.27,500,2021-11-02 14:16:00,CRAI
111.56,111.56,111.56,111.56,100,2021-11-02 14:53:00,CRAI
111.64,111.64,111.64,111.64,100,2021-11-02 14:56:00,CRAI
111.65,111.65,111.65,111.65,167,2021-11-02 14:57:00,CRAI
111.37,111.37,111.36,111.36,200,2021-11-02 15:39:00,CRAI
111.54,111.6,111.48,111.6,487,2021-11-02 15:44:00,CRAI
111.45,111.45,111.45,111.45,100,2021-11-02 15:50:00,CRAI
111.475,111.475,111.475,111.475,100,2021-11-02 15:51:00,CRAI
111.38,111.38,111.38,111.38,200,2021-11-02 16:10:00,CRAI
111.42,111.42,111.41,111.41,200,2021-11-02 16:31:00,CRAI
111.21,111.21,111.21,111.21,100,2021-11-02 16:34:00,CRAI
111.595,111.595,111.595,111.595,100,2021-11-02 17:09:00,CRAI
111.455,111.61,111.455,111.61,4700,2021-11-02 17:10:00,CRAI
111.9699,111.9699,111.645,111.645,2200,2021-11-02 17:11:00,CRAI
111.95,111.97,111.95,111.97,300,2021-11-02 17:13:00,CRAI
112.57,112.57,112.57,112.57,200,2021-11-02 17:15:00,CRAI
112.95,112.95,112.95,112.95,100,2021-11-02 17:17:00,CRAI
112.7,112.7,112.7,112.7,100,2021-11-02 17:19:00,CRAI
112.895,112.895,112.895,112.895,100,2021-11-02 17:21:00,CRAI
112.92,112.92,112.92,112.92,100,2021-11-02 17:22:00,CRAI
112.74,112.74,112.74,112.74,100,2021-11-02 17:27:00,CRAI
112.68,112.68,112.68,112.68,100,2021-11-02 17:29:00,CRAI
112.844,112.844,112.844,112.844,100,2021-11-02 17:35:00,CRAI
113.07,113.07,113.07,113.07,100,2021-11-02 17:36:00,CRAI
113.23,113.23,113.23,113.23,100,2021-11-02 17:38:00,CRAI
113.62,113.62,113.61,113.61,200,2021-11-02 17:57:00,CRAI
113.63,113.63,113.62,113.62,400,2021-11-02 18:04:00,CRAI
113.62,113.74,113.62,113.74,300,2021-11-02 18:06:00,CRAI
113.7,113.7,113.7,113.7,100,2021-11-02 18:13:00,CRAI
113.95,113.95,113.95,113.95,120,2021-11-02 18:27:00,CRAI
114.28,114.28,114.28,114.28,200,2021-11-02 18:32:00,CRAI
114.31,114.31,114.31,114.31,100,2021-11-02 18:35:00,CRAI
114.065,114.065,114.065,114.065,300,2021-11-02 18:52:00,CRAI
113.68,113.68,113.68,113.68,100,2021-11-02 19:00:00,CRAI
114.0261,114.0261,114.0261,114.0261,100,2021-11-02 19:06:00,CRAI
113.8,113.8,113.795,113.8,300,2021-11-02 19:07:00,CRAI
113.79,113.79,113.755,113.755,200,2021-11-02 19:09:00,CRAI
113.755,113.755,113.755,113.755,100,2021-11-02 19:10:00,CRAI
113.635,113.65,113.635,113.65,200,2021-11-02 19:12:00,CRAI
113.62,113.62,113.59,113.59,200,2021-11-02 19:13:00,CRAI
113.425,113.425,112.9,112.9,1388,2021-11-02 19:16:00,CRAI
113.17,113.17,113.17,113.17,100,2021-11-02 19:23:00,CRAI
112.62,112.62,112.62,112.62,100,2021-11-02 19:26:00,CRAI
112.55,112.55,112.55,112.55,100,2021-11-02 19:27:00,CRAI
112.9,113.06,112.9,112.93,700,2021-11-02 19:30:00,CRAI
112.92,112.92,112.92,112.92,100,2021-11-02 19:32:00,CRAI
112.91,112.91,112.91,112.91,100,2021-11-02 19:43:00,CRAI
113.04,113.04,113.04,113.04,309,2021-11-02 19:46:00,CRAI
112.84,112.84,112.84,112.84,174,2021-11-02 19:48:00,CRAI
112.86,112.86,112.86,112.86,100,2021-11-02 19:49:00,CRAI
112.9,112.9,112.9,112.9,200,2021-11-02 19:51:00,CRAI
112.895,112.935,112.895,112.935,300,2021-11-02 19:53:00,CRAI
113.04,113.04,112.67,112.67,520,2021-11-02 19:57:00,CRAI
113.1,113.1,113.1,113.1,100,2021-11-02 19:58:00,CRAI
112.76,113.02,112.65,112.65,2100,2021-11-02 19:59:00,CRAI
112.65,112.65,112.65,112.65,2302,2021-11-02 20:00:00,CRAI
112.08,112.08,111.1,111.1,1136,2021-11-03 13:30:00,CRAI
113.58,113.58,113.58,113.58,100,2021-11-03 13:35:00,CRAI
112.75,113.29,112.73,113.29,300,2021-11-03 13:57:00,CRAI
113.04,113.16,113.04,113.16,200,2021-11-03 14:03:00,CRAI
113.0,113.0,113.0,113.0,100,2021-11-03 14:06:00,CRAI
113.0,113.0,113.0,113.0,309,2021-11-03 14:07:00,CRAI
113.0,113.0,113.0,113.0,100,2021-11-03 14:09:00,CRAI
113.005,113.005,113.005,113.005,100,2021-11-03 14:10:00,CRAI
113.41,113.41,113.045,113.045,200,2021-11-03 14:12:00,CRAI
112.72,112.72,112.72,112.72,100,2021-11-03 14:17:00,CRAI
112.62,112.62,112.58,112.58,219,2021-11-03 14:18:00,CRAI
113.0347,113.0347,113.0347,113.0347,176,2021-11-03 14:19:00,CRAI
112.92,112.92,112.92,112.92,100,2021-11-03 14:21:00,CRAI
112.48,112.48,112.48,112.48,100,2021-11-03 14:25:00,CRAI
112.16,112.295,112.025,112.025,400,2021-11-03 14:26:00,CRAI
112.2,112.2,112.165,112.165,200,2021-11-03 14:30:00,CRAI
112.57,112.57,112.57,112.57,100,2021-11-03 14:32:00,CRAI
112.15,112.69,112.15,112.415,1200,2021-11-03 14:38:00,CRAI
112.415,112.415,112.415,112.415,300,2021-11-03 14:39:00,CRAI
113.13,113.13,112.5,112.5,540,2021-11-03 14:42:00,CRAI
113.13,113.13,113.13,113.13,100,2021-11-03 14:46:00,CRAI
112.805,112.98,112.805,112.81,500,2021-11-03 14:47:00,CRAI
112.905,112.905,112.905,112.905,100,2021-11-03 14:49:00,CRAI
112.92,112.92,112.92,112.92,100,2021-11-03 14:51:00,CRAI
112.92,112.92,112.92,112.92,100,2021-11-03 14:52:00,CRAI
112.93,113.15,112.93,112.93,563,2021-11-03 14:53:00,CRAI
113.245,113.245,113.245,113.245,100,2021-11-03 14:55:00,CRAI
113.68,113.68,113.68,113.68,100,2021-11-03 14:57:00,CRAI
113.685,113.685,113.13,113.13,300,2021-11-03 14:59:00,CRAI
113.69,113.69,113.69,113.69,100,2021-11-03 15:02:00,CRAI
113.465,113.465,113.465,113.465,190,2021-11-03 15:04:00,CRAI
113.3,113.305,113.3,113.305,230,2021-11-03 15:09:00,CRAI
113.6443,113.6443,113.08,113.12,2175,2021-11-03 15:10:00,CRAI
113.14,113.14,113.14,113.14,200,2021-11-03 15:11:00,CRAI
113.618,113.618,113.618,113.618,100,2021-11-03 15:15:00,CRAI
113.13,113.62,113.08,113.28,590,2021-11-03 15:27:00,CRAI
113.06,113.52,113.02,113.52,1000,2021-11-03 15:39:00,CRAI
113.6,113.6,113.6,113.6,100,2021-11-03 15:42:00,CRAI
113.97,113.97,113.376,113.75,516,2021-11-03 15:49:00,CRAI
113.77,113.785,113.77,113.785,400,2021-11-03 15:50:00,CRAI
113.65,113.65,113.64,113.64,300,2021-11-03 15:51:00,CRAI
