open,high,low,close,volume,datetime,symbol
14.49,14.49,14.31,14.31,1015,2021-11-01 13:30:00,AFBI
14.5,14.5,14.5,14.5,143,2021-11-01 14:17:00,AFBI
14.5524,14.5524,14.5524,14.5524,200,2021-11-01 14:18:00,AFBI
14.533,14.533,14.533,14.533,276,2021-11-01 14:23:00,AFBI
14.5,14.5,14.5,14.5,110,2021-11-01 14:26:00,AFBI
14.5,14.5,14.5,14.5,113,2021-11-01 15:39:00,AFBI
14.5149,14.5149,14.5149,14.5149,100,2021-11-01 15:42:00,AFBI
14.5,14.5,14.5,14.5,300,2021-11-01 16:00:00,AFBI
14.5,14.5,14.5,14.5,100,2021-11-01 16:11:00,AFBI
14.16,14.16,14.16,14.16,100,2021-11-01 16:48:00,AFBI
14.16,14.16,14.16,14.16,100,2021-11-01 17:25:00,AFBI
14.2,14.2,14.2,14.2,100,2021-11-01 18:02:00,AFBI
14.1883,14.1883,14.1883,14.1883,212,2021-11-01 18:06:00,AFBI
14.2,14.2,14.2,14.2,100,2021-11-01 18:38:00,AFBI
14.25,14.25,14.25,14.25,100,2021-11-01 19:15:00,AFBI
14.27,14.27,14.27,14.27,100,2021-11-01 19:51:00,AFBI
13.82,13.82,13.71,13.71,600,2021-11-02 13:30:00,AFBI
13.91,13.91,13.91,13.91,100,2021-11-02 15:25:00,AFBI
13.9,13.9,13.9,13.9,100,2021-11-02 16:05:00,AFBI
14.44,14.44,14.44,14.44,200,2021-11-02 16:15:00,AFBI
13.94,13.94,13.94,13.94,100,2021-11-02 16:45:00,AFBI
14.14,14.14,14.14,14.14,100,2021-11-02 17:21:00,AFBI
14.1,14.1,14.0,14.0,902,2021-11-02 17:22:00,AFBI
14.2772,14.2772,14.2772,14.2772,100,2021-11-02 17:48:00,AFBI
14.2446,14.2446,14.2446,14.2446,216,2021-11-02 18:00:00,AFBI
14.03,14.03,14.03,14.03,100,2021-11-02 18:03:00,AFBI
14.02,14.02,14.02,14.02,100,2021-11-02 18:42:00,AFBI
14.0,14.0733,14.0,14.0733,445,2021-11-02 19:28:00,AFBI
14.26,14.26,14.26,14.26,344,2021-11-02 20:00:00,AFBI
14.27,14.27,14.27,14.27,100,2021-11-03 14:03:00,AFBI
14.395,14.395,14.395,14.395,167,2021-11-03 14:08:00,AFBI
14.4,14.4,14.4,14.4,100,2021-11-03 15:02:00,AFBI
14.4,14.4,14.4,14.4,205,2021-11-03 15:29:00,AFBI
14.4,14.4,14.4,14.4,100,2021-11-03 15:44:00,AFBI
14.4,14.4,14.4,14.4,100,2021-11-03 16:27:00,AFBI
14.4,14.4,14.4,14.4,100,2021-11-03 17:10:00,AFBI
14.4,14.4,14.4,14.4,100,2021-11-03 17:52:00,AFBI
14.4,14.4,14.4,14.4,100,2021-11-03 18:35:00,AFBI
14.455,14.455,14.3901,14.3901,400,2021-11-03 19:02:00,AFBI
14.39,14.39,14.27,14.27,513,2021-11-03 19:03:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-03 19:17:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-03 19:59:00,AFBI
14.3902,14.3902,14.3902,14.3902,119,2021-11-04 14:34:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-04 15:21:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-04 15:29:00,AFBI
14.426,14.426,14.426,14.426,208,2021-11-04 15:50:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-04 16:07:00,AFBI
14.39,14.39,14.39,14.39,251,2021-11-04 16:08:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-04 16:43:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-04 16:47:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-04 17:26:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-04 17:35:00,AFBI
14.39,14.39,14.39,14.39,277,2021-11-04 17:38:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-04 17:56:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-04 18:04:00,AFBI
14.39,14.39,14.39,14.39,100,2021-11-04 18:43:00,AFBI
14.39,14.39,14.39,14.39,198,2021-11-04 18:54:00,AFBI
14.2197,14.2197,14.2197,14.2197,100,2021-11-04 19:09:00,AFBI
14.01,14.01,14.01,14.01,100,2021-11-04 19:19:00,AFBI
14.0017,14.0017,14.0017,14.0017,121,2021-11-05 14:35:00,AFBI
14.0,14.0,14.0,14.0,140,2021-11-05 14:36:00,AFBI
14.15,14.15,14.15,14.15,1703,2021-11-05 15:46:00,AFBI
14.15,14.15,14.15,14.15,1700,2021-11-05 15:48:00,AFBI
14.132,14.132,14.132,14.132,100,2021-11-05 15:53:00,AFBI
14.14,14.19,14.1384,14.19,5497,2021-11-05 16:01:00,AFBI
14.18,14.18,14.18,14.18,5000,2021-11-05 16:05:00,AFBI
14.19,14.19,14.19,14.19,500,2021-11-05 16:11:00,AFBI
14.15,14.15,14.15,14.15,100,2021-11-05 16:42:00,AFBI
14.16,14.16,14.16,14.16,800,2021-11-05 17:13:00,AFBI
14.16,14.1661,14.16,14.1661,2241,2021-11-05 17:14:00,AFBI
14.16,14.16,14.16,14.16,100,2021-11-05 17:21:00,AFBI
14.23,14.23,14.23,14.23,300,2021-11-05 17:35:00,AFBI
14.2,14.2,14.2,14.2,100,2021-11-05 17:59:00,AFBI
14.25,14.3,14.25,14.3,1000,2021-11-05 18:37:00,AFBI
14.2,14.2,14.2,14.2,100,2021-11-05 18:38:00,AFBI
14.3,14.3,14.3,14.3,200,2021-11-05 18:53:00,AFBI
14.3,14.3,14.3,14.3,100,2021-11-05 19:14:00,AFBI
14.275,14.275,14.275,14.275,100,2021-11-05 19:53:00,AFBI
14.3,14.3,14.3,14.3,283,2021-11-05 19:59:00,AFBI
14.27,14.27,14.27,14.27,200,2021-11-08 15:11:00,AFBI
14.2,14.2,14.2,14.2,200,2021-11-08 17:42:00,AFBI
14.3,14.3,14.3,14.3,300,2021-11-08 17:45:00,AFBI
14.2,14.2,14.2,14.2,100,2021-11-08 18:19:00,AFBI
14.295,14.295,14.295,14.295,252,2021-11-08 20:28:00,AFBI
14.35,14.35,14.35,14.35,133,2021-11-08 21:00:00,AFBI
14.35,14.35,14.35,14.35,125,2021-11-09 14:30:00,AFBI
14.35,14.352,14.35,14.352,200,2021-11-09 14:43:00,AFBI
14.39,14.39,14.39,14.39,552,2021-11-09 17:45:00,AFBI
14.36,14.36,14.36,14.36,1100,2021-11-09 17:49:00,AFBI
14.4566,14.4566,14.4566,14.4566,100,2021-11-09 18:41:00,AFBI
14.35,14.35,14.35,14.35,289,2021-11-09 20:29:00,AFBI
14.47,14.47,14.47,14.47,100,2021-11-09 20:44:00,AFBI
14.36,14.36,14.36,14.36,184,2021-11-10 14:30:00,AFBI
14.5,14.5,14.5,14.5,433,2021-11-11 14:30:00,AFBI
14.5001,14.5001,14.5001,14.5001,2085,2021-11-11 17:51:00,AFBI
14.5,14.5,14.5,14.5,100,2021-11-11 17:55:00,AFBI
14.5,14.5,14.5,14.5,916,2021-11-11 20:20:00,AFBI
14.5,14.5,14.5,14.5,300,2021-11-11 20:55:00,AFBI
14.5,14.5,14.5,14.5,160,2021-11-11 20:58:00,AFBI
14.51,14.51,14.5,14.5,556,2021-11-12 14:50:00,AFBI
14.5,14.5,14.5,14.5,486,2021-11-12 16:54:00,AFBI
14.6584,14.6584,14.62,14.62,931,2021-11-12 18:33:00,AFBI
14.605,14.61,14.6,14.61,1800,2021-11-12 19:53:00,AFBI
14.68,14.68,14.68,14.68,200,2021-11-12 19:54:00,AFBI
14.65,14.6502,14.65,14.6502,314,2021-11-12 20:29:00,AFBI
14.65,14.65,14.65,14.65,200,2021-11-12 20:37:00,AFBI
14.65,14.65,14.65,14.65,200,2021-11-12 20:51:00,AFBI
