open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,100,2021-11-01 13:30:00,DUNE
9.92,9.92,9.92,9.92,100,2021-11-01 13:40:00,DUNE
9.93,9.93,9.93,9.93,100,2021-11-01 13:51:00,DUNE
9.92,9.92,9.92,9.92,100,2021-11-01 14:02:00,DUNE
9.92,9.92,9.92,9.92,100,2021-11-01 14:13:00,DUNE
9.92,9.92,9.92,9.92,100,2021-11-01 14:23:00,DUNE
9.92,9.92,9.92,9.92,100,2021-11-01 14:34:00,DUNE
9.92,9.92,9.92,9.92,100,2021-11-01 14:45:00,DUNE
9.92,9.92,9.92,9.92,100,2021-11-01 14:55:00,DUNE
9.91,9.91,9.91,9.91,100,2021-11-01 15:05:00,DUNE
9.905,9.905,9.905,9.905,200,2021-11-01 15:44:00,DUNE
9.9,9.9,9.9,9.9,200,2021-11-01 17:24:00,DUNE
9.89,9.89,9.89,9.89,200,2021-11-01 18:53:00,DUNE
9.89,9.89,9.89,9.89,400,2021-11-01 19:56:00,DUNE
9.9,9.9,9.9,9.9,100,2021-11-01 19:58:00,DUNE
9.9,9.9,9.9,9.9,507,2021-11-01 19:59:00,DUNE
9.92,9.92,9.92,9.92,200,2021-11-02 12:34:00,DUNE
9.92,9.92,9.92,9.92,200,2021-11-02 13:30:00,DUNE
9.9109,9.9109,9.9109,9.9109,300,2021-11-02 13:36:00,DUNE
9.9111,9.9111,9.9111,9.9111,100,2021-11-02 13:49:00,DUNE
9.9101,9.9101,9.9101,9.9101,100,2021-11-02 13:50:00,DUNE
9.9111,9.9111,9.91,9.9102,700,2021-11-02 13:55:00,DUNE
9.9111,9.9111,9.9111,9.9111,100,2021-11-02 13:57:00,DUNE
9.9111,9.9111,9.9111,9.9111,200,2021-11-02 13:59:00,DUNE
9.91,9.9111,9.91,9.9111,400,2021-11-02 14:01:00,DUNE
9.91,9.9101,9.91,9.9101,200,2021-11-02 14:02:00,DUNE
9.9111,9.9111,9.9111,9.9111,100,2021-11-02 14:09:00,DUNE
9.91,9.9101,9.91,9.9101,200,2021-11-02 14:10:00,DUNE
9.91,9.9102,9.91,9.9101,400,2021-11-02 14:13:00,DUNE
9.91,9.9101,9.91,9.9101,596,2021-11-02 14:17:00,DUNE
9.91,9.9101,9.91,9.9101,200,2021-11-02 14:22:00,DUNE
9.915,9.915,9.915,9.915,100,2021-11-02 14:27:00,DUNE
9.91,9.91,9.91,9.91,100,2021-11-02 14:39:00,DUNE
9.91,9.91,9.91,9.91,100,2021-11-02 14:44:00,DUNE
9.9111,9.9111,9.9111,9.9111,100,2021-11-02 14:46:00,DUNE
9.9111,9.9111,9.9111,9.9111,100,2021-11-02 15:30:00,DUNE
9.915,9.915,9.91,9.91,200,2021-11-02 15:51:00,DUNE
9.915,9.915,9.915,9.915,300,2021-11-02 16:04:00,DUNE
9.915,9.915,9.915,9.915,100,2021-11-02 16:59:00,DUNE
9.92,9.92,9.92,9.92,101,2021-11-02 17:26:00,DUNE
9.92,9.92,9.92,9.92,380,2021-11-02 17:28:00,DUNE
9.915,9.915,9.915,9.915,100,2021-11-02 18:49:00,DUNE
9.91,9.91,9.91,9.91,300,2021-11-02 19:17:00,DUNE
9.92,9.92,9.92,9.92,24900,2021-11-02 19:43:00,DUNE
9.92,9.92,9.92,9.92,100,2021-11-02 19:47:00,DUNE
9.92,9.92,9.92,9.92,2900,2021-11-02 19:55:00,DUNE
9.91,9.91,9.91,9.91,200,2021-11-02 19:56:00,DUNE
9.9101,9.9101,9.9101,9.9101,100,2021-11-03 14:27:00,DUNE
9.9101,9.9101,9.91,9.91,200,2021-11-03 14:37:00,DUNE
9.92,9.92,9.92,9.92,225,2021-11-03 14:39:00,DUNE
9.92,9.92,9.92,9.92,100,2021-11-03 16:07:00,DUNE
9.92,9.92,9.92,9.92,898,2021-11-03 17:07:00,DUNE
9.92,9.92,9.91,9.9122,2000,2021-11-03 17:19:00,DUNE
9.9101,9.9101,9.91,9.91,200,2021-11-03 17:43:00,DUNE
9.915,9.92,9.91,9.92,3598,2021-11-03 19:46:00,DUNE
9.9139,9.9139,9.9139,9.9139,1997,2021-11-03 19:47:00,DUNE
9.915,9.915,9.915,9.915,100,2021-11-03 19:48:00,DUNE
9.91,9.91,9.91,9.91,100,2021-11-03 19:52:00,DUNE
