open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,1000,2021-11-04 14:31:00,OSTRU
10.01,10.01,10.01,10.01,750,2021-11-04 14:33:00,OSTRU
10.01,10.01,10.01,10.01,100,2021-11-04 14:34:00,OSTRU
10.02,10.02,10.02,10.02,1800,2021-11-04 16:37:00,OSTRU
10.02,10.02,10.02,10.02,1100,2021-11-04 18:22:00,OSTRU
10.02,10.02,10.02,10.02,200,2021-11-04 19:43:00,OSTRU
10.02,10.02,10.02,10.02,100,2021-11-04 19:48:00,OSTRU
10.01,10.01,10.0,10.0,8231,2021-11-08 20:21:00,OSTRU
10.0,10.0,10.0,10.0,217,2021-11-08 20:27:00,OSTRU
10.0,10.0,10.0,10.0,3633,2021-11-10 15:36:00,OSTRU
10.0,10.0,10.0,10.0,466,2021-11-10 15:37:00,OSTRU
10.0,10.0,10.0,10.0,592,2021-11-10 15:38:00,OSTRU
9.99,10.0,9.99,9.99,1000,2021-11-12 15:49:00,OSTRU
9.99,9.99,9.99,9.99,100,2021-11-12 16:45:00,OSTRU
9.99,9.99,9.99,9.99,100,2021-11-12 16:56:00,OSTRU
10.0,10.0,9.99,9.99,300,2021-11-12 16:57:00,OSTRU
9.99,9.99,9.99,9.99,100,2021-11-12 18:30:00,OSTRU
9.99,9.99,9.99,9.99,900,2021-11-12 18:31:00,OSTRU
9.99,9.99,9.99,9.99,100,2021-11-12 18:33:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 18:34:00,OSTRU
9.99,9.99,9.99,9.99,3350,2021-11-12 18:35:00,OSTRU
9.99,9.99,9.99,9.99,600,2021-11-12 18:44:00,OSTRU
9.99,9.99,9.99,9.99,100,2021-11-12 18:45:00,OSTRU
9.99,9.99,9.99,9.99,555,2021-11-12 18:46:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 18:47:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 18:48:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 18:49:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 18:50:00,OSTRU
9.99,9.99,9.99,9.99,200,2021-11-12 18:51:00,OSTRU
10.0,10.0,9.99,9.99,300,2021-11-12 19:00:00,OSTRU
9.99,9.99,9.99,9.99,400,2021-11-12 19:01:00,OSTRU
9.99,9.99,9.99,9.99,400,2021-11-12 19:02:00,OSTRU
9.99,9.99,9.99,9.99,500,2021-11-12 19:03:00,OSTRU
9.99,9.99,9.99,9.99,400,2021-11-12 19:04:00,OSTRU
9.99,9.99,9.99,9.99,400,2021-11-12 19:05:00,OSTRU
9.99,9.99,9.99,9.99,500,2021-11-12 19:06:00,OSTRU
9.99,9.99,9.99,9.99,400,2021-11-12 19:07:00,OSTRU
9.99,9.99,9.99,9.99,400,2021-11-12 19:08:00,OSTRU
9.99,9.99,9.99,9.99,500,2021-11-12 19:09:00,OSTRU
9.99,9.99,9.99,9.99,400,2021-11-12 19:10:00,OSTRU
9.99,9.99,9.99,9.99,500,2021-11-12 19:11:00,OSTRU
9.99,9.99,9.99,9.99,400,2021-11-12 19:12:00,OSTRU
9.99,9.99,9.99,9.99,200,2021-11-12 19:13:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:14:00,OSTRU
9.99,9.99,9.99,9.99,400,2021-11-12 19:15:00,OSTRU
9.99,10.04,9.99,10.04,700,2021-11-12 19:16:00,OSTRU
9.99,9.99,9.99,9.99,500,2021-11-12 19:25:00,OSTRU
9.99,9.99,9.99,9.99,400,2021-11-12 19:26:00,OSTRU
9.99,9.99,9.99,9.99,500,2021-11-12 19:27:00,OSTRU
9.99,9.99,9.99,9.99,500,2021-11-12 19:28:00,OSTRU
9.99,9.99,9.99,9.99,400,2021-11-12 19:29:00,OSTRU
9.99,9.99,9.99,9.99,500,2021-11-12 19:30:00,OSTRU
9.99,9.99,9.99,9.99,1200,2021-11-12 19:31:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:32:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:33:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:34:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:35:00,OSTRU
9.99,9.99,9.99,9.99,200,2021-11-12 19:36:00,OSTRU
9.99,9.99,9.99,9.99,200,2021-11-12 19:37:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:38:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:39:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:40:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:41:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:42:00,OSTRU
9.99,9.99,9.99,9.99,200,2021-11-12 19:43:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:44:00,OSTRU
9.99,9.99,9.99,9.99,200,2021-11-12 19:45:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:46:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:47:00,OSTRU
9.99,9.99,9.99,9.99,300,2021-11-12 19:48:00,OSTRU
9.99,9.99,9.99,9.99,200,2021-11-12 19:49:00,OSTRU
9.99,10.02,9.99,10.02,300,2021-11-12 19:50:00,OSTRU
10.0,10.0,10.0,10.0,100,2021-11-12 19:52:00,OSTRU
10.01,10.01,10.01,10.01,100,2021-11-12 19:53:00,OSTRU
10.01,10.01,10.01,10.01,200,2021-11-12 19:54:00,OSTRU
10.01,10.01,10.01,10.01,100,2021-11-12 19:55:00,OSTRU
10.01,10.02,10.01,10.02,300,2021-11-12 19:56:00,OSTRU
10.02,10.02,10.02,10.02,200,2021-11-12 19:57:00,OSTRU
10.02,10.02,10.02,10.02,100,2021-11-12 19:58:00,OSTRU
10.01,10.01,10.01,10.01,100,2021-11-12 19:59:00,OSTRU
10.01,10.01,10.01,10.01,100,2021-11-12 20:02:00,OSTRU
10.01,10.01,10.01,10.01,300,2021-11-12 20:03:00,OSTRU
10.01,10.01,10.01,10.01,100,2021-11-12 20:04:00,OSTRU
10.01,10.01,10.01,10.01,100,2021-11-12 20:05:00,OSTRU
10.01,10.01,10.01,10.01,100,2021-11-12 20:08:00,OSTRU
10.02,10.02,10.02,10.02,100,2021-11-12 20:10:00,OSTRU
10.02,10.02,10.02,10.02,300,2021-11-12 20:11:00,OSTRU
10.02,10.02,10.02,10.02,200,2021-11-12 20:12:00,OSTRU
10.02,10.02,10.02,10.02,300,2021-11-12 20:13:00,OSTRU
10.02,10.02,10.02,10.02,300,2021-11-12 20:14:00,OSTRU
10.02,10.02,10.02,10.02,100,2021-11-12 20:15:00,OSTRU
10.02,10.02,10.02,10.02,200,2021-11-12 20:16:00,OSTRU
10.02,10.02,10.02,10.02,300,2021-11-12 20:18:00,OSTRU
10.02,10.02,10.02,10.02,100,2021-11-12 20:19:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:21:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:22:00,OSTRU
10.02,10.02,10.02,10.02,200,2021-11-12 20:23:00,OSTRU
10.02,10.02,10.02,10.02,300,2021-11-12 20:25:00,OSTRU
10.02,10.02,10.02,10.02,500,2021-11-12 20:26:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:27:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:28:00,OSTRU
10.02,10.02,10.02,10.02,300,2021-11-12 20:29:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:30:00,OSTRU
10.02,10.02,10.02,10.02,500,2021-11-12 20:31:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:32:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:33:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:34:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:35:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:36:00,OSTRU
10.02,10.02,10.02,10.02,500,2021-11-12 20:37:00,OSTRU
10.02,10.02,10.02,10.02,300,2021-11-12 20:38:00,OSTRU
10.02,10.02,10.02,10.02,600,2021-11-12 20:39:00,OSTRU
10.02,10.02,10.02,10.02,300,2021-11-12 20:40:00,OSTRU
10.02,10.02,10.02,10.02,300,2021-11-12 20:41:00,OSTRU
10.02,10.02,10.02,10.02,200,2021-11-12 20:42:00,OSTRU
10.01,10.01,10.01,10.01,100,2021-11-12 20:43:00,OSTRU
10.02,10.02,10.02,10.02,500,2021-11-12 20:44:00,OSTRU
10.02,10.02,10.02,10.02,700,2021-11-12 20:45:00,OSTRU
10.02,10.03,10.02,10.03,500,2021-11-12 20:46:00,OSTRU
10.02,10.02,10.02,10.02,700,2021-11-12 20:47:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:48:00,OSTRU
10.02,10.02,10.02,10.02,400,2021-11-12 20:49:00,OSTRU
10.02,10.02,10.02,10.02,600,2021-11-12 20:50:00,OSTRU
10.02,10.02,10.02,10.02,500,2021-11-12 20:51:00,OSTRU
10.02,10.02,10.02,10.02,500,2021-11-12 20:52:00,OSTRU
10.02,10.02,10.02,10.02,500,2021-11-12 20:53:00,OSTRU
10.02,10.02,10.02,10.02,600,2021-11-12 20:54:00,OSTRU
10.02,10.02,10.02,10.02,2050,2021-11-12 20:55:00,OSTRU
10.02,10.02,10.02,10.02,1650,2021-11-12 20:56:00,OSTRU
10.02,10.02,10.02,10.02,2250,2021-11-12 20:57:00,OSTRU
10.02,10.02,10.02,10.02,1772,2021-11-12 20:58:00,OSTRU
10.02,10.02,10.02,10.02,1750,2021-11-12 20:59:00,OSTRU
