open,high,low,close,volume,datetime,symbol
19.53,19.66,19.53,19.66,5496,2021-11-01 13:30:00,TFSL
19.6,19.6,19.6,19.6,100,2021-11-01 13:31:00,TFSL
19.5602,19.61,19.5602,19.61,2200,2021-11-01 13:34:00,TFSL
19.56,19.56,19.56,19.56,900,2021-11-01 13:36:00,TFSL
19.56,19.575,19.56,19.575,1667,2021-11-01 13:38:00,TFSL
19.59,19.59,19.5671,19.5671,400,2021-11-01 13:41:00,TFSL
19.63,19.63,19.63,19.63,100,2021-11-01 13:46:00,TFSL
19.62,19.62,19.62,19.62,100,2021-11-01 13:48:00,TFSL
19.59,19.6,19.59,19.6,200,2021-11-01 13:49:00,TFSL
19.58,19.58,19.58,19.58,100,2021-11-01 13:51:00,TFSL
19.565,19.565,19.565,19.565,200,2021-11-01 13:52:00,TFSL
19.59,19.59,19.59,19.59,200,2021-11-01 13:53:00,TFSL
19.597,19.597,19.59,19.59,200,2021-11-01 13:59:00,TFSL
19.5722,19.58,19.57,19.58,700,2021-11-01 14:01:00,TFSL
19.595,19.595,19.595,19.595,200,2021-11-01 14:02:00,TFSL
19.59,19.59,19.59,19.59,200,2021-11-01 14:03:00,TFSL
19.61,19.61,19.61,19.61,100,2021-11-01 14:04:00,TFSL
19.61,19.61,19.6,19.6,200,2021-11-01 14:05:00,TFSL
19.66,19.66,19.66,19.66,300,2021-11-01 14:10:00,TFSL
19.68,19.68,19.68,19.68,1000,2021-11-01 14:15:00,TFSL
19.66,19.66,19.66,19.66,1171,2021-11-01 14:17:00,TFSL
19.68,19.72,19.68,19.72,2125,2021-11-01 14:18:00,TFSL
19.7,19.7,19.7,19.7,100,2021-11-01 14:22:00,TFSL
19.7,19.7,19.7,19.7,400,2021-11-01 14:23:00,TFSL
19.71,19.71,19.71,19.71,100,2021-11-01 14:24:00,TFSL
19.7025,19.7025,19.7025,19.7025,400,2021-11-01 14:25:00,TFSL
19.73,19.73,19.73,19.73,100,2021-11-01 14:27:00,TFSL
19.71,19.73,19.71,19.73,328,2021-11-01 14:29:00,TFSL
19.6988,19.72,19.69,19.71,5820,2021-11-01 14:30:00,TFSL
19.73,19.74,19.715,19.715,300,2021-11-01 14:33:00,TFSL
19.775,19.775,19.775,19.775,100,2021-11-01 14:39:00,TFSL
19.79,19.79,19.79,19.79,100,2021-11-01 14:40:00,TFSL
19.78,19.78,19.76,19.76,1500,2021-11-01 14:43:00,TFSL
19.78,19.78,19.765,19.765,400,2021-11-01 14:45:00,TFSL
19.75,19.75,19.75,19.75,100,2021-11-01 14:46:00,TFSL
19.76,19.76,19.75,19.75,200,2021-11-01 14:53:00,TFSL
19.75,19.75,19.72,19.72,2200,2021-11-01 14:54:00,TFSL
19.71,19.71,19.71,19.71,385,2021-11-01 14:55:00,TFSL
19.72,19.725,19.72,19.725,1057,2021-11-01 14:58:00,TFSL
19.73,19.73,19.73,19.73,100,2021-11-01 15:00:00,TFSL
19.75,19.75,19.75,19.75,100,2021-11-01 15:01:00,TFSL
19.74,19.74,19.74,19.74,100,2021-11-01 15:02:00,TFSL
19.75,19.77,19.75,19.755,1300,2021-11-01 15:05:00,TFSL
19.76,19.775,19.76,19.77,3660,2021-11-01 15:06:00,TFSL
19.76,19.76,19.76,19.76,400,2021-11-01 15:07:00,TFSL
19.76,19.77,19.76,19.76,2211,2021-11-01 15:08:00,TFSL
19.77,19.77,19.77,19.77,100,2021-11-01 15:09:00,TFSL
19.76,19.76,19.74,19.74,1000,2021-11-01 15:10:00,TFSL
19.735,19.735,19.735,19.735,100,2021-11-01 15:11:00,TFSL
19.72,19.72,19.72,19.72,100,2021-11-01 15:13:00,TFSL
19.743,19.75,19.735,19.74,3200,2021-11-01 15:15:00,TFSL
19.74,19.75,19.735,19.75,600,2021-11-01 15:17:00,TFSL
19.76,19.76,19.76,19.76,100,2021-11-01 15:18:00,TFSL
19.77,19.77,19.745,19.745,1900,2021-11-01 15:20:00,TFSL
19.76,19.76,19.76,19.76,100,2021-11-01 15:21:00,TFSL
19.75,19.75,19.75,19.75,100,2021-11-01 15:24:00,TFSL
19.75,19.75,19.75,19.75,100,2021-11-01 15:25:00,TFSL
19.77,19.77,19.765,19.765,499,2021-11-01 15:29:00,TFSL
19.76,19.76,19.75,19.75,600,2021-11-01 15:30:00,TFSL
19.7581,19.7581,19.7581,19.7581,100,2021-11-01 15:32:00,TFSL
19.74,19.74,19.74,19.74,100,2021-11-01 15:35:00,TFSL
19.74,19.74,19.735,19.74,1200,2021-11-01 15:36:00,TFSL
19.74,19.74,19.733,19.733,554,2021-11-01 15:37:00,TFSL
19.7525,19.7525,19.745,19.745,499,2021-11-01 15:40:00,TFSL
19.75,19.77,19.75,19.77,400,2021-11-01 15:42:00,TFSL
19.77,19.785,19.77,19.77,1190,2021-11-01 15:44:00,TFSL
19.8,19.8,19.8,19.8,100,2021-11-01 15:46:00,TFSL
19.79,19.79,19.79,19.79,100,2021-11-01 15:47:00,TFSL
19.79,19.79,19.79,19.79,100,2021-11-01 15:49:00,TFSL
19.83,19.83,19.83,19.83,100,2021-11-01 15:50:00,TFSL
19.8462,19.8462,19.8462,19.8462,600,2021-11-01 15:52:00,TFSL
19.8299,19.83,19.8299,19.83,900,2021-11-01 15:54:00,TFSL
19.825,19.825,19.81,19.81,800,2021-11-01 15:55:00,TFSL
19.82,19.85,19.82,19.85,632,2021-11-01 15:57:00,TFSL
19.82,19.82,19.82,19.82,100,2021-11-01 15:59:00,TFSL
19.86,19.86,19.86,19.86,100,2021-11-01 16:00:00,TFSL
19.85,19.85,19.85,19.85,100,2021-11-01 16:01:00,TFSL
19.84,19.84,19.8361,19.8361,200,2021-11-01 16:02:00,TFSL
19.8756,19.8756,19.8756,19.8756,250,2021-11-01 16:04:00,TFSL
19.85,19.86,19.85,19.86,500,2021-11-01 16:08:00,TFSL
19.84,19.85,19.84,19.84,300,2021-11-01 16:11:00,TFSL
19.86,19.86,19.86,19.86,100,2021-11-01 16:14:00,TFSL
19.87,19.87,19.87,19.87,100,2021-11-01 16:16:00,TFSL
19.88,19.88,19.88,19.88,100,2021-11-01 16:17:00,TFSL
19.89,19.89,19.89,19.89,100,2021-11-01 16:19:00,TFSL
19.87,19.87,19.85,19.85,601,2021-11-01 16:20:00,TFSL
19.88,19.88,19.88,19.88,100,2021-11-01 16:22:00,TFSL
19.85,19.85,19.85,19.85,100,2021-11-01 16:23:00,TFSL
19.88,19.88,19.88,19.88,100,2021-11-01 16:25:00,TFSL
19.86,19.86,19.86,19.86,100,2021-11-01 16:29:00,TFSL
19.86,19.86,19.8401,19.8401,305,2021-11-01 16:35:00,TFSL
19.86,19.86,19.86,19.86,200,2021-11-01 16:38:00,TFSL
19.88,19.88,19.88,19.88,200,2021-11-01 16:40:00,TFSL
19.89,19.89,19.87,19.87,200,2021-11-01 16:42:00,TFSL
19.87,19.87,19.87,19.87,100,2021-11-01 16:45:00,TFSL
19.86,19.86,19.83,19.845,3232,2021-11-01 16:48:00,TFSL
19.845,19.845,19.845,19.845,200,2021-11-01 16:51:00,TFSL
19.86,19.86,19.86,19.86,100,2021-11-01 16:55:00,TFSL
19.87,19.87,19.87,19.87,100,2021-11-01 16:58:00,TFSL
19.86,19.86,19.86,19.86,300,2021-11-01 17:00:00,TFSL
19.865,19.865,19.865,19.865,100,2021-11-01 17:04:00,TFSL
19.8737,19.8737,19.8737,19.8737,100,2021-11-01 17:07:00,TFSL
19.87,19.87,19.87,19.87,100,2021-11-01 17:11:00,TFSL
19.8608,19.8608,19.8608,19.8608,100,2021-11-01 17:12:00,TFSL
19.88,19.88,19.88,19.88,100,2021-11-01 17:17:00,TFSL
19.88,19.88,19.85,19.85,800,2021-11-01 17:21:00,TFSL
19.86,19.86,19.86,19.86,300,2021-11-01 17:23:00,TFSL
19.86,19.86,19.86,19.86,100,2021-11-01 17:24:00,TFSL
19.86,19.86,19.86,19.86,100,2021-11-01 17:25:00,TFSL
19.88,19.88,19.88,19.88,1960,2021-11-01 17:26:00,TFSL
