open,high,low,close,volume,datetime,symbol
13.4,13.4,13.4,13.4,499,2021-11-01 13:30:00,LABP
13.74,13.74,13.74,13.74,100,2021-11-01 13:33:00,LABP
13.6288,13.69,13.6288,13.69,400,2021-11-01 13:45:00,LABP
13.71,13.71,13.7,13.7,301,2021-11-01 13:48:00,LABP
13.7,13.7,13.7,13.7,100,2021-11-01 13:54:00,LABP
13.79,13.79,13.79,13.79,100,2021-11-01 14:00:00,LABP
13.73,13.81,13.73,13.81,300,2021-11-01 14:04:00,LABP
13.81,13.81,13.79,13.79,200,2021-11-01 14:07:00,LABP
13.82,13.85,13.82,13.83,708,2021-11-01 14:09:00,LABP
13.7641,13.7641,13.7641,13.7641,300,2021-11-01 14:10:00,LABP
13.89,13.98,13.89,13.98,200,2021-11-01 14:20:00,LABP
13.95,13.95,13.94,13.94,300,2021-11-01 14:22:00,LABP
13.88,13.97,13.87,13.97,600,2021-11-01 14:23:00,LABP
13.94,13.94,13.94,13.94,100,2021-11-01 14:32:00,LABP
13.94,14.15,13.94,14.15,200,2021-11-01 14:33:00,LABP
14.08,14.09,14.08,14.09,200,2021-11-01 14:36:00,LABP
14.08,14.08,14.08,14.08,100,2021-11-01 14:45:00,LABP
13.93,13.93,13.88,13.9,900,2021-11-01 14:48:00,LABP
13.96,13.96,13.96,13.96,100,2021-11-01 14:51:00,LABP
13.95,13.95,13.95,13.95,100,2021-11-01 14:59:00,LABP
13.93,13.93,13.92,13.92,200,2021-11-01 15:01:00,LABP
13.97,13.97,13.97,13.97,100,2021-11-01 15:02:00,LABP
13.91,13.91,13.88,13.91,1347,2021-11-01 15:04:00,LABP
13.88,13.88,13.88,13.88,100,2021-11-01 15:08:00,LABP
13.97,13.97,13.97,13.97,100,2021-11-01 15:13:00,LABP
13.93,13.97,13.93,13.97,200,2021-11-01 15:17:00,LABP
13.97,14.0,13.97,14.0,300,2021-11-01 15:21:00,LABP
13.975,13.975,13.975,13.975,100,2021-11-01 15:33:00,LABP
13.99,13.99,13.99,13.99,100,2021-11-01 15:40:00,LABP
13.98,13.98,13.98,13.98,200,2021-11-01 15:42:00,LABP
13.99,13.99,13.99,13.99,100,2021-11-01 15:44:00,LABP
13.98,14.0,13.98,13.99,942,2021-11-01 15:45:00,LABP
13.995,14.03,13.995,14.03,200,2021-11-01 15:54:00,LABP
14.05,14.05,14.05,14.05,100,2021-11-01 15:59:00,LABP
14.005,14.005,14.005,14.005,100,2021-11-01 16:02:00,LABP
14.0025,14.0025,14.0025,14.0025,100,2021-11-01 16:04:00,LABP
13.99,13.99,13.99,13.99,100,2021-11-01 16:05:00,LABP
13.98,13.98,13.94,13.94,800,2021-11-01 16:08:00,LABP
13.94,13.94,13.94,13.94,100,2021-11-01 16:24:00,LABP
13.94,13.95,13.94,13.95,212,2021-11-01 16:33:00,LABP
13.985,13.985,13.985,13.985,100,2021-11-01 16:41:00,LABP
13.9,13.9,13.9,13.9,100,2021-11-01 16:49:00,LABP
13.97,13.97,13.97,13.97,100,2021-11-01 16:51:00,LABP
13.92,13.92,13.92,13.92,100,2021-11-01 16:52:00,LABP
13.89,13.89,13.89,13.89,100,2021-11-01 16:57:00,LABP
13.97,13.97,13.97,13.97,100,2021-11-01 17:00:00,LABP
13.89,13.89,13.89,13.89,100,2021-11-01 17:01:00,LABP
13.9,13.9,13.9,13.9,100,2021-11-01 17:04:00,LABP
13.975,13.975,13.975,13.975,100,2021-11-01 17:05:00,LABP
13.935,13.935,13.935,13.935,100,2021-11-01 17:06:00,LABP
13.89,13.89,13.89,13.89,100,2021-11-01 17:16:00,LABP
13.92,13.92,13.92,13.92,100,2021-11-01 17:20:00,LABP
13.89,13.89,13.83,13.85,1260,2021-11-01 17:24:00,LABP
13.83,13.83,13.83,13.83,100,2021-11-01 17:53:00,LABP
