open,high,low,close,volume,datetime,symbol
0.62,0.62,0.62,0.62,370,2021-11-01 11:59:00,MOTS
0.62,0.62,0.62,0.62,630,2021-11-01 12:10:00,MOTS
0.62,0.62,0.62,0.62,2700,2021-11-01 12:12:00,MOTS
0.6199,0.6199,0.6199,0.6199,100,2021-11-01 12:33:00,MOTS
0.62,0.62,0.62,0.62,925,2021-11-01 12:41:00,MOTS
0.62,0.62,0.62,0.62,100,2021-11-01 12:57:00,MOTS
0.6176,0.6176,0.615,0.615,5348,2021-11-01 13:30:00,MOTS
0.616,0.6175,0.616,0.6175,300,2021-11-01 13:32:00,MOTS
0.617701,0.619913,0.617701,0.619913,320,2021-11-01 13:33:00,MOTS
0.62,0.62,0.62,0.62,158,2021-11-01 13:35:00,MOTS
0.62,0.62,0.62,0.62,414,2021-11-01 13:36:00,MOTS
0.62,0.62,0.618,0.618,2580,2021-11-01 13:38:00,MOTS
0.62,0.6299,0.62,0.6299,983,2021-11-01 13:40:00,MOTS
0.618301,0.6289,0.6182,0.6289,2200,2021-11-01 13:47:00,MOTS
0.628,0.628,0.628,0.628,500,2021-11-01 13:50:00,MOTS
0.627899,0.627899,0.627899,0.627899,250,2021-11-01 13:51:00,MOTS
0.6275,0.6275,0.6228,0.6229,16397,2021-11-01 13:52:00,MOTS
0.628,0.628,0.6227,0.6227,6400,2021-11-01 13:53:00,MOTS
0.6228,0.6228,0.6228,0.6228,250,2021-11-01 13:54:00,MOTS
0.6229,0.6229,0.6177,0.6177,19696,2021-11-01 13:55:00,MOTS
0.6201,0.6201,0.6201,0.6201,300,2021-11-01 13:56:00,MOTS
0.6225,0.6225,0.6225,0.6225,500,2021-11-01 13:57:00,MOTS
0.61771,0.6225,0.61771,0.6225,2400,2021-11-01 14:00:00,MOTS
0.6177,0.6177,0.6177,0.6177,400,2021-11-01 14:01:00,MOTS
0.6177,0.6177,0.6177,0.6177,200,2021-11-01 14:02:00,MOTS
0.6225,0.6225,0.6225,0.6225,300,2021-11-01 14:04:00,MOTS
0.619,0.6225,0.619,0.62,500,2021-11-01 14:05:00,MOTS
0.6225,0.6225,0.6225,0.6225,100,2021-11-01 14:06:00,MOTS
0.6225,0.6225,0.6225,0.6225,100,2021-11-01 14:07:00,MOTS
0.6225,0.628,0.62211,0.6222,5889,2021-11-01 14:08:00,MOTS
0.6251,0.6251,0.6251,0.6251,100,2021-11-01 14:09:00,MOTS
0.628,0.628,0.628,0.628,100,2021-11-01 14:11:00,MOTS
0.6223,0.628,0.6223,0.626839,1822,2021-11-01 14:12:00,MOTS
0.6222,0.628,0.6222,0.628,900,2021-11-01 14:13:00,MOTS
0.6275,0.6275,0.6275,0.6275,100,2021-11-01 14:14:00,MOTS
0.6275,0.6279,0.6275,0.6279,500,2021-11-01 14:17:00,MOTS
0.6278,0.6278,0.6278,0.6278,100,2021-11-01 14:18:00,MOTS
0.6278,0.6278,0.6278,0.6278,100,2021-11-01 14:20:00,MOTS
0.626451,0.626451,0.626451,0.626451,500,2021-11-01 14:22:00,MOTS
0.6278,0.6278,0.6278,0.6278,100,2021-11-01 14:23:00,MOTS
0.6251,0.6252,0.6251,0.6252,1598,2021-11-01 14:26:00,MOTS
0.6251,0.626,0.6251,0.6252,14582,2021-11-01 14:28:00,MOTS
0.6251,0.6251,0.625,0.625,11250,2021-11-01 14:29:00,MOTS
0.6251,0.6251,0.6225,0.6237,6100,2021-11-01 14:31:00,MOTS
0.6225,0.623,0.6199,0.6215,6300,2021-11-01 14:32:00,MOTS
0.623,0.623,0.623,0.623,1000,2021-11-01 14:33:00,MOTS
0.6225,0.6225,0.6225,0.6225,250,2021-11-01 14:35:00,MOTS
0.6226,0.6242,0.622598,0.6242,2900,2021-11-01 14:37:00,MOTS
0.6236,0.6236,0.6164,0.6164,10853,2021-11-01 14:41:00,MOTS
0.616449,0.6179,0.616449,0.6179,400,2021-11-01 14:42:00,MOTS
0.617,0.617,0.617,0.617,100,2021-11-01 14:46:00,MOTS
0.6155,0.6155,0.6155,0.6155,500,2021-11-01 14:47:00,MOTS
0.617,0.617,0.617,0.617,100,2021-11-01 14:48:00,MOTS
0.6218,0.6218,0.6218,0.6218,100,2021-11-01 14:50:00,MOTS
0.6218,0.6218,0.6218,0.6218,100,2021-11-01 14:51:00,MOTS
0.6218,0.6218,0.6218,0.6218,100,2021-11-01 14:52:00,MOTS
0.6218,0.6218,0.6218,0.6218,1576,2021-11-01 14:53:00,MOTS
0.6218,0.6218,0.6218,0.6218,100,2021-11-01 14:54:00,MOTS
0.6178,0.6178,0.6178,0.6178,190,2021-11-01 14:55:00,MOTS
0.62,0.62,0.62,0.62,100,2021-11-01 14:56:00,MOTS
0.6188,0.6188,0.6188,0.6188,100,2021-11-01 14:57:00,MOTS
0.6177,0.6177,0.6177,0.6177,5000,2021-11-01 14:59:00,MOTS
0.6182,0.6182,0.6182,0.6182,200,2021-11-01 15:00:00,MOTS
0.618099,0.6188,0.618099,0.6188,2300,2021-11-01 15:01:00,MOTS
0.62,0.62,0.62,0.62,100,2021-11-01 15:03:00,MOTS
0.619899,0.619899,0.619899,0.619899,3100,2021-11-01 15:04:00,MOTS
0.6198,0.62,0.6198,0.6198,700,2021-11-01 15:05:00,MOTS
0.6197,0.6198,0.6197,0.6198,835,2021-11-01 15:06:00,MOTS
0.62,0.6202,0.62,0.6202,15010,2021-11-01 15:07:00,MOTS
0.6202,0.6202,0.6202,0.6202,100,2021-11-01 15:08:00,MOTS
0.6201,0.6201,0.6201,0.6201,100,2021-11-01 15:09:00,MOTS
0.6202,0.6202,0.6202,0.6202,100,2021-11-01 15:10:00,MOTS
0.6202,0.6202,0.6202,0.6202,100,2021-11-01 15:11:00,MOTS
0.6202,0.6218,0.620196,0.6218,2600,2021-11-01 15:12:00,MOTS
0.6218,0.6218,0.6218,0.6218,100,2021-11-01 15:13:00,MOTS
0.6218,0.6218,0.6218,0.6218,100,2021-11-01 15:14:00,MOTS
0.6207,0.6207,0.6206,0.6206,2786,2021-11-01 15:15:00,MOTS
0.6205,0.6205,0.6205,0.6205,100,2021-11-01 15:16:00,MOTS
0.6202,0.6202,0.6202,0.6202,528,2021-11-01 15:17:00,MOTS
0.6203,0.6203,0.6203,0.6203,500,2021-11-01 15:19:00,MOTS
0.6215,0.6215,0.6215,0.6215,1000,2021-11-01 15:25:00,MOTS
0.6217,0.6217,0.6217,0.6217,1000,2021-11-01 15:26:00,MOTS
0.6217,0.6217,0.621,0.621,4000,2021-11-01 15:27:00,MOTS
0.6209,0.6209,0.6207,0.620876,1400,2021-11-01 15:28:00,MOTS
0.621599,0.621599,0.6212,0.6212,1600,2021-11-01 15:30:00,MOTS
0.6217,0.6217,0.6217,0.6217,1000,2021-11-01 15:33:00,MOTS
0.6215,0.6215,0.6215,0.6215,100,2021-11-01 15:35:00,MOTS
0.6215,0.6215,0.6211,0.6212,2250,2021-11-01 15:36:00,MOTS
0.6211,0.6215,0.6211,0.6215,3400,2021-11-01 15:37:00,MOTS
0.6214,0.6215,0.6214,0.6215,1900,2021-11-01 15:38:00,MOTS
0.6215,0.6215,0.6215,0.6215,13030,2021-11-01 15:39:00,MOTS
0.6215,0.6215,0.6215,0.6215,21982,2021-11-01 15:40:00,MOTS
0.62165,0.62165,0.62165,0.62165,400,2021-11-01 15:41:00,MOTS
0.6217,0.626,0.6217,0.626,64476,2021-11-01 15:42:00,MOTS
0.626,0.626,0.626,0.626,590,2021-11-01 15:43:00,MOTS
0.625,0.625,0.621801,0.621801,2560,2021-11-01 15:46:00,MOTS
0.6275,0.6275,0.6275,0.6275,100,2021-11-01 15:47:00,MOTS
0.6275,0.6278,0.6275,0.6278,6024,2021-11-01 15:48:00,MOTS
0.6278,0.6278,0.6278,0.6278,200,2021-11-01 15:49:00,MOTS
0.6278,0.6278,0.6271,0.6271,1456,2021-11-01 15:50:00,MOTS
0.6271,0.6272,0.6271,0.6272,1748,2021-11-01 15:51:00,MOTS
0.6277,0.6277,0.6272,0.6277,1090,2021-11-01 15:52:00,MOTS
0.6277,0.6289,0.6275,0.6288,54064,2021-11-01 15:53:00,MOTS
0.6289,0.6289,0.6289,0.6289,200,2021-11-01 15:54:00,MOTS
0.6289,0.6289,0.6289,0.6289,100,2021-11-01 15:55:00,MOTS
0.6288,0.6288,0.6288,0.6288,2300,2021-11-01 15:56:00,MOTS
0.6288,0.6288,0.6288,0.6288,100,2021-11-01 15:57:00,MOTS
0.6288,0.6288,0.6288,0.6288,200,2021-11-01 15:58:00,MOTS
0.6288,0.6289,0.6287,0.628766,10200,2021-11-01 15:59:00,MOTS
0.6289,0.6289,0.628826,0.628826,700,2021-11-01 16:00:00,MOTS
0.629,0.6299,0.629,0.6299,5200,2021-11-01 16:01:00,MOTS
0.6299,0.6299,0.6299,0.6299,100,2021-11-01 16:02:00,MOTS
0.6299,0.6299,0.6299,0.6299,200,2021-11-01 16:03:00,MOTS
0.6299,0.6299,0.6299,0.6299,200,2021-11-01 16:04:00,MOTS
0.6299,0.6299,0.6299,0.6299,200,2021-11-01 16:05:00,MOTS
0.6299,0.6299,0.6299,0.6299,200,2021-11-01 16:06:00,MOTS
0.6299,0.6299,0.6299,0.6299,200,2021-11-01 16:07:00,MOTS
0.6299,0.6299,0.6299,0.6299,200,2021-11-01 16:08:00,MOTS
0.6299,0.6299,0.6299,0.6299,300,2021-11-01 16:09:00,MOTS
0.6299,0.6299,0.6299,0.6299,100,2021-11-01 16:10:00,MOTS
0.6299,0.6299,0.6299,0.6299,100,2021-11-01 16:11:00,MOTS
0.6299,0.6299,0.6299,0.6299,100,2021-11-01 16:12:00,MOTS
0.6299,0.6299,0.6299,0.6299,100,2021-11-01 16:13:00,MOTS
0.6299,0.6299,0.6299,0.6299,100,2021-11-01 16:14:00,MOTS
0.6299,0.6299,0.6299,0.6299,100,2021-11-01 16:15:00,MOTS
0.6299,0.6299,0.6298,0.6298,329,2021-11-01 16:16:00,MOTS
0.6299,0.63,0.6299,0.629903,23862,2021-11-01 16:17:00,MOTS
0.63,0.63,0.6299,0.6299,7992,2021-11-01 16:18:00,MOTS
0.6299,0.6299,0.6299,0.6299,200,2021-11-01 16:19:00,MOTS
0.6299,0.6299,0.6299,0.6299,100,2021-11-01 16:20:00,MOTS
0.6299,0.6299,0.6299,0.6299,100,2021-11-01 16:21:00,MOTS
0.6299,0.6299,0.6299,0.6299,100,2021-11-01 16:22:00,MOTS
0.6298,0.629803,0.6298,0.629803,1000,2021-11-01 16:23:00,MOTS
0.6298,0.6299,0.6298,0.6299,6478,2021-11-01 16:26:00,MOTS
0.63,0.63,0.6299,0.6299,24435,2021-11-01 16:27:00,MOTS
0.6299,0.63,0.6299,0.6299,10000,2021-11-01 16:28:00,MOTS
0.63,0.6342,0.63,0.63,20300,2021-11-01 16:29:00,MOTS
0.62985,0.62985,0.6298,0.6298,2100,2021-11-01 16:30:00,MOTS
0.6299,0.6299,0.6299,0.6299,10490,2021-11-01 16:31:00,MOTS
0.629899,0.629899,0.629899,0.629899,148,2021-11-01 16:34:00,MOTS
0.6299,0.6299,0.6299,0.6299,3221,2021-11-01 16:38:00,MOTS
0.628169,0.6341,0.625,0.6341,1044652,2021-11-01 16:39:00,MOTS
0.633849,0.633849,0.633849,0.633849,155,2021-11-01 16:40:00,MOTS
0.6399,0.6399,0.6278,0.6278,26426,2021-11-01 16:41:00,MOTS
0.639,0.649899,0.6389,0.649899,15670,2021-11-01 16:44:00,MOTS
0.649,0.66,0.6401,0.647701,64794,2021-11-01 16:45:00,MOTS
0.647601,0.6547,0.6476,0.6547,20524,2021-11-01 16:46:00,MOTS
0.654,0.654,0.648701,0.654,1950,2021-11-01 16:47:00,MOTS
0.654,0.654,0.6499,0.6525,2207,2021-11-01 16:48:00,MOTS
0.6522,0.652799,0.6501,0.652799,900,2021-11-01 16:49:00,MOTS
0.6499,0.6499,0.6405,0.649826,3968,2021-11-01 16:50:00,MOTS
0.649899,0.649899,0.64,0.6497,21073,2021-11-01 16:51:00,MOTS
0.649699,0.6497,0.640001,0.6497,3102,2021-11-01 16:52:00,MOTS
0.6497,0.6497,0.6497,0.6497,1500,2021-11-01 16:53:00,MOTS
0.6497,0.6497,0.6497,0.6497,1300,2021-11-01 16:54:00,MOTS
0.6425,0.6497,0.6425,0.6497,1829,2021-11-01 16:55:00,MOTS
0.6425,0.6494,0.6425,0.6425,1085,2021-11-01 16:59:00,MOTS
0.642601,0.642601,0.642601,0.642601,500,2021-11-01 17:00:00,MOTS
0.6426,0.6426,0.6426,0.6426,450,2021-11-01 17:01:00,MOTS
0.6492,0.6492,0.6427,0.6427,700,2021-11-01 17:02:00,MOTS
0.6492,0.6492,0.6492,0.6492,201,2021-11-01 17:03:00,MOTS
0.6496,0.6496,0.6463,0.6463,400,2021-11-01 17:04:00,MOTS
0.6496,0.6496,0.6496,0.6496,220,2021-11-01 17:05:00,MOTS
0.6451,0.6497,0.6451,0.6497,2697,2021-11-01 17:06:00,MOTS
0.6497,0.6497,0.6496,0.6496,200,2021-11-01 17:07:00,MOTS
0.6496,0.6496,0.6496,0.6496,300,2021-11-01 17:08:00,MOTS
0.6496,0.6497,0.6496,0.6497,1800,2021-11-01 17:09:00,MOTS
0.6497,0.6497,0.6496,0.6497,2600,2021-11-01 17:10:00,MOTS
0.649699,0.649699,0.6496,0.6496,700,2021-11-01 17:11:00,MOTS
0.6496,0.6496,0.6496,0.6496,200,2021-11-01 17:12:00,MOTS
0.6496,0.6496,0.6429,0.6429,13628,2021-11-01 17:13:00,MOTS
0.6446,0.6446,0.6446,0.6446,1500,2021-11-01 17:14:00,MOTS
0.6437,0.6437,0.6429,0.642901,3200,2021-11-01 17:15:00,MOTS
0.6445,0.6445,0.6445,0.6445,100,2021-11-01 17:16:00,MOTS
0.6495,0.6495,0.6495,0.6495,1689,2021-11-01 17:17:00,MOTS
0.6494,0.6494,0.6494,0.6494,100,2021-11-01 17:24:00,MOTS
0.6494,0.6494,0.6494,0.6494,200,2021-11-01 17:25:00,MOTS
0.6495,0.6495,0.6494,0.6494,200,2021-11-01 17:26:00,MOTS
0.6495,0.6495,0.6495,0.6495,200,2021-11-01 17:27:00,MOTS
0.6495,0.6495,0.6495,0.6495,100,2021-11-01 17:28:00,MOTS
0.6495,0.6495,0.6495,0.6495,200,2021-11-01 17:29:00,MOTS
0.6493,0.6493,0.6493,0.6493,345,2021-11-01 17:30:00,MOTS
0.6493,0.6493,0.6493,0.6493,200,2021-11-01 17:31:00,MOTS
0.6493,0.6493,0.6493,0.6493,200,2021-11-01 17:32:00,MOTS
0.6493,0.6493,0.6493,0.6493,100,2021-11-01 17:33:00,MOTS
0.6493,0.6493,0.6493,0.6493,100,2021-11-01 17:34:00,MOTS
0.6493,0.6493,0.6493,0.6493,100,2021-11-01 17:35:00,MOTS
0.6492,0.6493,0.6491,0.6491,6500,2021-11-01 17:36:00,MOTS
0.6489,0.6489,0.6479,0.6479,500,2021-11-01 17:37:00,MOTS
0.648,0.648,0.6479,0.6479,600,2021-11-01 17:39:00,MOTS
0.647699,0.6477,0.647699,0.6477,400,2021-11-01 17:40:00,MOTS
0.6475,0.6475,0.6447,0.6447,705,2021-11-01 17:41:00,MOTS
0.645,0.646,0.645,0.645,2421,2021-11-01 17:46:00,MOTS
0.6448,0.6448,0.6448,0.6448,200,2021-11-01 17:49:00,MOTS
0.6448,0.6448,0.6448,0.6448,473,2021-11-01 17:52:00,MOTS
0.6448,0.6459,0.6448,0.6459,1200,2021-11-01 17:53:00,MOTS
0.6448,0.6448,0.6448,0.6448,100,2021-11-01 17:56:00,MOTS
0.6447,0.6447,0.6447,0.6447,604,2021-11-01 17:57:00,MOTS
0.6448,0.6448,0.6447,0.6447,1924,2021-11-01 17:58:00,MOTS
0.6447,0.644706,0.6447,0.644706,400,2021-11-01 18:03:00,MOTS
0.6447,0.644706,0.6445,0.644706,2128,2021-11-01 18:04:00,MOTS
0.64441,0.64441,0.64441,0.64441,400,2021-11-01 18:10:00,MOTS
0.6446,0.6446,0.6444,0.6444,1200,2021-11-01 18:15:00,MOTS
0.6445,0.6445,0.6445,0.6445,2600,2021-11-01 18:19:00,MOTS
0.6445,0.6445,0.6445,0.6445,800,2021-11-01 18:26:00,MOTS
0.6401,0.6401,0.6401,0.6401,10000,2021-11-01 18:28:00,MOTS
0.6401,0.6401,0.6401,0.6401,15000,2021-11-01 18:29:00,MOTS
0.6445,0.6445,0.6401,0.6423,2000,2021-11-01 18:30:00,MOTS
0.64,0.64,0.64,0.64,21350,2021-11-01 18:31:00,MOTS
0.64,0.64,0.64,0.64,3000,2021-11-01 18:33:00,MOTS
0.6445,0.6445,0.6445,0.6445,102,2021-11-01 18:37:00,MOTS
0.6402,0.6402,0.6402,0.6402,12243,2021-11-01 18:38:00,MOTS
0.6443,0.6444,0.6443,0.6443,1300,2021-11-01 18:40:00,MOTS
0.6441,0.6442,0.6441,0.6441,1400,2021-11-01 18:42:00,MOTS
0.6441,0.6441,0.6441,0.6441,400,2021-11-01 18:46:00,MOTS
0.644099,0.644099,0.644099,0.644099,7761,2021-11-01 18:51:00,MOTS
0.6442,0.6442,0.6442,0.6442,100,2021-11-01 18:54:00,MOTS
0.6443,0.6443,0.6443,0.6443,100,2021-11-01 18:56:00,MOTS
0.6443,0.6443,0.6443,0.6443,200,2021-11-01 18:58:00,MOTS
0.6445,0.6445,0.6445,0.6445,100,2021-11-01 18:59:00,MOTS
0.6445,0.6445,0.6445,0.6445,100,2021-11-01 19:01:00,MOTS
0.6445,0.6445,0.6445,0.6445,100,2021-11-01 19:03:00,MOTS
0.6447,0.6447,0.6447,0.6447,300,2021-11-01 19:04:00,MOTS
0.6478,0.6479,0.6477,0.6478,12500,2021-11-01 19:05:00,MOTS
0.6477,0.6477,0.6477,0.6477,100,2021-11-01 19:06:00,MOTS
0.6478,0.6478,0.6478,0.6478,300,2021-11-01 19:08:00,MOTS
0.6479,0.6479,0.6479,0.6479,18000,2021-11-01 19:10:00,MOTS
0.6478,0.6478,0.6478,0.6478,2200,2021-11-01 19:11:00,MOTS
0.6476,0.6476,0.6476,0.6476,400,2021-11-01 19:12:00,MOTS
0.6476,0.6477,0.6476,0.6476,2600,2021-11-01 19:14:00,MOTS
0.6476,0.6477,0.6458,0.6458,2608,2021-11-01 19:17:00,MOTS
0.6474,0.6474,0.6472,0.6472,600,2021-11-01 19:19:00,MOTS
0.6463,0.6463,0.6463,0.6463,1000,2021-11-01 19:22:00,MOTS
0.6475,0.6475,0.6474,0.6474,2500,2021-11-01 19:25:00,MOTS
0.6474,0.6474,0.6474,0.6474,100,2021-11-01 19:27:00,MOTS
0.6463,0.6463,0.6439,0.6442,4985,2021-11-01 19:28:00,MOTS
