open,high,low,close,volume,datetime,symbol
224.86,226.38,224.86,226.38,617,2021-11-01 13:30:00,HELE
223.76,223.76,223.76,223.76,100,2021-11-01 13:33:00,HELE
224.82,224.82,224.82,224.82,100,2021-11-01 13:36:00,HELE
225.73,225.73,225.73,225.73,200,2021-11-01 13:41:00,HELE
226.57,226.59,226.24,226.59,373,2021-11-01 13:47:00,HELE
226.32,226.32,226.32,226.32,100,2021-11-01 13:49:00,HELE
226.33,226.33,226.33,226.33,100,2021-11-01 13:51:00,HELE
226.52,226.59,226.52,226.59,300,2021-11-01 13:52:00,HELE
226.8,226.8,226.8,226.8,100,2021-11-01 13:57:00,HELE
226.3,226.3,226.3,226.3,100,2021-11-01 14:02:00,HELE
225.98,225.98,225.98,225.98,100,2021-11-01 14:05:00,HELE
225.69,225.69,225.69,225.69,200,2021-11-01 14:07:00,HELE
225.85,225.85,225.85,225.85,100,2021-11-01 14:24:00,HELE
226.36,226.36,226.36,226.36,100,2021-11-01 14:27:00,HELE
226.88,227.215,226.88,227.09,749,2021-11-01 14:35:00,HELE
226.93,226.93,226.93,226.93,100,2021-11-01 14:37:00,HELE
227.67,227.81,227.67,227.81,400,2021-11-01 14:42:00,HELE
228.12,228.12,228.12,228.12,100,2021-11-01 14:43:00,HELE
227.965,227.965,227.965,227.965,100,2021-11-01 14:44:00,HELE
228.01,228.61,228.01,228.61,890,2021-11-01 14:47:00,HELE
228.79,228.79,228.69,228.69,200,2021-11-01 14:52:00,HELE
228.575,228.575,228.18,228.18,400,2021-11-01 14:53:00,HELE
228.0,228.0,227.79,227.79,460,2021-11-01 14:56:00,HELE
228.0,228.37,227.81,228.37,3751,2021-11-01 15:01:00,HELE
228.81,228.81,228.81,228.81,100,2021-11-01 15:03:00,HELE
228.82,229.49,228.82,229.49,300,2021-11-01 15:05:00,HELE
228.77,228.82,228.38,228.38,702,2021-11-01 15:12:00,HELE
228.51,228.51,228.22,228.22,300,2021-11-01 15:24:00,HELE
228.43,228.43,228.43,228.43,100,2021-11-01 15:29:00,HELE
228.34,228.34,228.34,228.34,100,2021-11-01 15:37:00,HELE
228.48,228.48,228.26,228.26,239,2021-11-01 15:38:00,HELE
228.59,228.59,228.59,228.59,100,2021-11-01 15:42:00,HELE
229.14,229.14,229.14,229.14,100,2021-11-01 15:44:00,HELE
228.7,228.7,228.7,228.7,100,2021-11-01 15:45:00,HELE
229.02,229.02,229.02,229.02,100,2021-11-01 15:52:00,HELE
229.49,229.49,229.33,229.33,1000,2021-11-01 16:04:00,HELE
229.63,229.63,229.63,229.63,100,2021-11-01 16:08:00,HELE
229.29,229.29,229.29,229.29,123,2021-11-01 16:12:00,HELE
229.17,229.17,229.17,229.17,100,2021-11-01 16:13:00,HELE
229.11,229.39,229.11,229.39,200,2021-11-01 16:19:00,HELE
229.8,229.8,229.8,229.8,135,2021-11-01 16:40:00,HELE
230.0,230.57,230.0,230.57,670,2021-11-01 16:44:00,HELE
230.22,230.22,229.99,230.13,500,2021-11-01 16:46:00,HELE
229.81,229.81,229.81,229.81,100,2021-11-01 16:47:00,HELE
229.81,229.81,229.81,229.81,100,2021-11-01 16:48:00,HELE
229.98,230.1,229.98,230.1,200,2021-11-01 16:49:00,HELE
229.77,229.77,229.77,229.77,100,2021-11-01 16:51:00,HELE
230.15,230.15,230.15,230.15,100,2021-11-01 16:52:00,HELE
229.76,229.76,229.76,229.76,100,2021-11-01 16:54:00,HELE
229.75,229.76,229.52,229.76,400,2021-11-01 16:55:00,HELE
229.6,229.81,229.6,229.81,300,2021-11-01 16:56:00,HELE
229.91,229.91,229.88,229.88,200,2021-11-01 16:59:00,HELE
229.11,229.11,229.11,229.11,397,2021-11-01 17:07:00,HELE
229.34,229.34,229.34,229.34,200,2021-11-01 17:11:00,HELE
229.365,229.365,229.365,229.365,100,2021-11-01 17:15:00,HELE
229.19,229.3,229.18,229.3,400,2021-11-01 17:18:00,HELE
229.1,229.1,228.59,228.93,412,2021-11-01 17:20:00,HELE
228.67,228.67,228.59,228.59,400,2021-11-01 17:22:00,HELE
228.34,228.45,228.21,228.345,700,2021-11-01 17:25:00,HELE
228.2,228.2,228.2,228.2,100,2021-11-01 17:27:00,HELE
228.31,228.36,228.31,228.36,300,2021-11-01 17:28:00,HELE
228.505,228.505,228.505,228.505,100,2021-11-01 17:31:00,HELE
228.515,228.66,228.515,228.66,900,2021-11-01 17:32:00,HELE
228.61,228.63,228.58,228.58,634,2021-11-01 17:33:00,HELE
228.675,228.675,228.44,228.44,200,2021-11-01 17:38:00,HELE
228.32,228.37,228.32,228.32,400,2021-11-01 17:40:00,HELE
228.27,228.28,227.99,227.99,600,2021-11-01 17:42:00,HELE
227.91,227.91,227.9,227.9,200,2021-11-01 17:44:00,HELE
227.6,227.81,227.55,227.81,500,2021-11-01 17:46:00,HELE
227.78,227.8,227.75,227.78,600,2021-11-01 17:51:00,HELE
227.54,227.54,227.54,227.54,100,2021-11-01 17:53:00,HELE
227.48,227.48,227.48,227.48,100,2021-11-01 17:54:00,HELE
227.7,227.7,227.7,227.7,100,2021-11-01 17:55:00,HELE
227.48,227.48,227.47,227.47,200,2021-11-01 17:56:00,HELE
227.5,227.5,227.38,227.38,200,2021-11-01 18:00:00,HELE
227.18,227.18,226.85,226.98,1100,2021-11-01 18:02:00,HELE
226.77,226.77,226.63,226.63,200,2021-11-01 18:03:00,HELE
226.57,226.57,226.57,226.57,100,2021-11-01 18:04:00,HELE
226.52,226.52,226.52,226.52,100,2021-11-01 18:05:00,HELE
226.44,226.44,225.99,225.99,1400,2021-11-01 18:06:00,HELE
226.04,226.04,225.85,225.85,800,2021-11-01 18:07:00,HELE
225.5,225.5,225.49,225.49,300,2021-11-01 18:08:00,HELE
225.755,225.755,225.755,225.755,200,2021-11-01 18:09:00,HELE
