open,high,low,close,volume,datetime,symbol
0.35,0.35,0.35,0.35,8936,2021-11-03 18:45:00,SPKAR
0.35035,0.35035,0.35035,0.35035,100,2021-11-03 19:45:00,SPKAR
0.3507,0.3507,0.3507,0.3507,400,2021-11-03 19:48:00,SPKAR
0.37,0.37,0.37,0.37,250000,2021-11-03 19:58:00,SPKAR
0.36,0.36,0.35,0.35,100000,2021-11-04 15:25:00,SPKAR
0.36,0.36,0.2849,0.2955,66042,2021-11-04 15:26:00,SPKAR
0.33,0.3451,0.3155,0.33,85258,2021-11-04 17:53:00,SPKAR
0.36,0.36,0.36,0.36,200,2021-11-04 18:07:00,SPKAR
0.3457,0.3457,0.3457,0.3457,200,2021-11-04 18:23:00,SPKAR
0.3501,0.36,0.3501,0.36,300,2021-11-08 18:45:00,SPKAR
0.37,0.37,0.37,0.37,7500,2021-11-08 20:28:00,SPKAR
0.45,0.45,0.45,0.45,605,2021-11-16 17:52:00,SPKAR
0.46,0.46,0.46,0.46,49344,2021-11-16 17:53:00,SPKAR
0.37,0.37,0.355,0.355,2224,2021-11-17 16:38:00,SPKAR
0.4,0.4,0.4,0.4,9918,2021-11-18 19:29:00,SPKAR
0.4,0.400112,0.4,0.400016,16156,2021-11-18 19:31:00,SPKAR
0.4,0.4,0.4,0.4,100,2021-11-18 20:00:00,SPKAR
0.4,0.4,0.4,0.4,100,2021-11-18 20:30:00,SPKAR
0.4001,0.4001,0.4001,0.4001,400,2021-11-18 20:31:00,SPKAR
0.3937,0.4,0.3937,0.4,150300,2021-11-22 19:02:00,SPKAR
0.4,0.4,0.4,0.4,500,2021-11-26 15:36:00,SPKAR
0.4,0.4,0.4,0.4,100,2021-11-26 15:38:00,SPKAR
