open,high,low,close,volume,datetime,symbol
6.43,6.43,6.43,6.43,100,2021-11-01 11:00:00,RZLT
6.35,6.35,6.3402,6.3402,499,2021-11-01 13:36:00,RZLT
6.44,6.45,6.44,6.45,340,2021-11-01 13:41:00,RZLT
6.4276,6.4276,6.4276,6.4276,100,2021-11-01 13:58:00,RZLT
6.4151,6.4151,6.4151,6.4151,200,2021-11-01 13:59:00,RZLT
6.44,6.44,6.42,6.44,600,2021-11-01 14:30:00,RZLT
6.45,6.45,6.45,6.45,200,2021-11-01 14:43:00,RZLT
6.45,6.45,6.45,6.45,100,2021-11-01 14:45:00,RZLT
6.45,6.45,6.45,6.45,100,2021-11-01 14:47:00,RZLT
6.5,6.5,6.475,6.5,800,2021-11-01 14:53:00,RZLT
6.3712,6.3712,6.3712,6.3712,1000,2021-11-01 14:59:00,RZLT
6.6,6.6,6.5,6.5,200,2021-11-01 15:04:00,RZLT
6.49,6.49,6.49,6.49,100,2021-11-01 15:06:00,RZLT
6.49,6.49,6.49,6.49,100,2021-11-01 15:08:00,RZLT
6.5,6.5,6.5,6.5,100,2021-11-01 15:17:00,RZLT
6.49,6.49,6.49,6.49,100,2021-11-01 15:19:00,RZLT
6.49,6.49,6.49,6.49,100,2021-11-01 15:21:00,RZLT
6.49,6.49,6.49,6.49,100,2021-11-01 15:23:00,RZLT
6.49,6.49,6.49,6.49,100,2021-11-01 15:25:00,RZLT
6.49,6.49,6.49,6.49,200,2021-11-01 15:27:00,RZLT
6.5,6.5,6.5,6.5,100,2021-11-01 15:30:00,RZLT
6.5,6.5,6.45,6.45,200,2021-11-01 15:32:00,RZLT
6.45,6.45,6.45,6.45,100,2021-11-01 15:37:00,RZLT
6.45,6.45,6.45,6.45,100,2021-11-01 15:41:00,RZLT
6.45,6.45,6.45,6.45,100,2021-11-01 15:44:00,RZLT
6.4734,6.4734,6.4734,6.4734,100,2021-11-01 16:04:00,RZLT
6.4157,6.4157,6.4157,6.4157,100,2021-11-01 16:07:00,RZLT
6.4157,6.4157,6.4157,6.4157,100,2021-11-01 16:08:00,RZLT
6.41,6.41,6.41,6.41,100,2021-11-01 16:09:00,RZLT
