open,high,low,close,volume,datetime,symbol
1.79,1.79,1.7733,1.7733,5060,2021-11-01 13:30:00,OSMT
1.77,1.7764,1.77,1.7764,1041,2021-11-01 13:31:00,OSMT
1.7788,1.7788,1.76,1.76,2600,2021-11-01 13:33:00,OSMT
1.76,1.774,1.76,1.774,9000,2021-11-01 13:34:00,OSMT
1.775,1.775,1.77,1.77,1127,2021-11-01 13:37:00,OSMT
1.77,1.77,1.76,1.76,20600,2021-11-01 13:38:00,OSMT
1.77,1.77,1.76,1.76,6502,2021-11-01 13:39:00,OSMT
1.76,1.76,1.755,1.76,1043,2021-11-01 13:40:00,OSMT
1.77,1.77,1.76,1.76,5405,2021-11-01 13:42:00,OSMT
1.7654,1.7654,1.7654,1.7654,1000,2021-11-01 13:44:00,OSMT
1.7701,1.7701,1.77,1.77,580,2021-11-01 13:46:00,OSMT
1.7799,1.7799,1.7799,1.7799,400,2021-11-01 13:52:00,OSMT
1.777,1.78,1.77,1.775,4624,2021-11-01 13:53:00,OSMT
1.8,1.8,1.7966,1.7966,387,2021-11-01 13:54:00,OSMT
1.8,1.8,1.799,1.799,8190,2021-11-01 13:55:00,OSMT
1.81,1.82,1.8,1.8,903,2021-11-01 13:56:00,OSMT
1.8001,1.8001,1.8,1.8,8011,2021-11-01 13:57:00,OSMT
1.79,1.79,1.79,1.79,500,2021-11-01 14:02:00,OSMT
1.79,1.79,1.79,1.79,100,2021-11-01 14:03:00,OSMT
1.79,1.79,1.79,1.79,100,2021-11-01 14:06:00,OSMT
1.79,1.79,1.79,1.79,100,2021-11-01 14:10:00,OSMT
1.785,1.785,1.785,1.785,100,2021-11-01 14:12:00,OSMT
1.797,1.797,1.797,1.797,100,2021-11-01 14:22:00,OSMT
1.8,1.8,1.8,1.8,200,2021-11-01 14:25:00,OSMT
1.8,1.8,1.8,1.8,400,2021-11-01 14:27:00,OSMT
1.8,1.8,1.8,1.8,320,2021-11-01 14:32:00,OSMT
1.795,1.795,1.795,1.795,200,2021-11-01 14:34:00,OSMT
1.795,1.8,1.79,1.8,4443,2021-11-01 14:36:00,OSMT
1.795,1.8,1.795,1.8,200,2021-11-01 14:38:00,OSMT
1.7937,1.7937,1.7937,1.7937,1000,2021-11-01 14:39:00,OSMT
1.795,1.8,1.7901,1.7901,1700,2021-11-01 14:40:00,OSMT
1.795,1.8,1.795,1.8,300,2021-11-01 14:41:00,OSMT
1.8,1.8,1.8,1.8,200,2021-11-01 14:43:00,OSMT
1.8,1.8,1.8,1.8,200,2021-11-01 14:45:00,OSMT
1.8,1.8,1.8,1.8,2145,2021-11-01 14:49:00,OSMT
1.81,1.81,1.805,1.805,1100,2021-11-01 14:50:00,OSMT
1.81,1.81,1.81,1.81,200,2021-11-01 14:51:00,OSMT
1.8083,1.81,1.8083,1.81,2100,2021-11-01 14:52:00,OSMT
1.805,1.805,1.805,1.805,100,2021-11-01 14:53:00,OSMT
1.805,1.805,1.805,1.805,1000,2021-11-01 14:54:00,OSMT
1.81,1.81,1.805,1.805,300,2021-11-01 14:55:00,OSMT
1.81,1.81,1.81,1.81,100,2021-11-01 14:56:00,OSMT
1.81,1.81,1.81,1.81,200,2021-11-01 14:57:00,OSMT
1.81,1.81,1.81,1.81,200,2021-11-01 14:59:00,OSMT
1.8,1.81,1.8,1.805,699,2021-11-01 15:01:00,OSMT
1.8001,1.81,1.8001,1.81,3200,2021-11-01 15:03:00,OSMT
1.8,1.8,1.8,1.8,1200,2021-11-01 15:04:00,OSMT
1.81,1.81,1.81,1.81,200,2021-11-01 15:06:00,OSMT
1.81,1.81,1.81,1.81,200,2021-11-01 15:08:00,OSMT
1.81,1.81,1.805,1.805,1011,2021-11-01 15:09:00,OSMT
1.81,1.81,1.81,1.81,200,2021-11-01 15:10:00,OSMT
1.81,1.81,1.81,1.81,100,2021-11-01 15:12:00,OSMT
1.81,1.82,1.81,1.82,300,2021-11-01 15:14:00,OSMT
1.81,1.81,1.81,1.81,100,2021-11-01 15:15:00,OSMT
1.82,1.82,1.82,1.82,100,2021-11-01 15:17:00,OSMT
1.81,1.81,1.81,1.81,300,2021-11-01 15:19:00,OSMT
1.81,1.81,1.81,1.81,200,2021-11-01 15:21:00,OSMT
1.8,1.8,1.8,1.8,848,2021-11-01 15:22:00,OSMT
1.81,1.81,1.81,1.81,200,2021-11-01 15:23:00,OSMT
1.8,1.8,1.8,1.8,1000,2021-11-01 15:24:00,OSMT
1.805,1.81,1.805,1.81,200,2021-11-01 15:25:00,OSMT
1.81,1.81,1.81,1.81,200,2021-11-01 15:27:00,OSMT
1.81,1.81,1.81,1.81,100,2021-11-01 15:29:00,OSMT
1.81,1.81,1.81,1.81,300,2021-11-01 15:31:00,OSMT
1.81,1.81,1.81,1.81,300,2021-11-01 15:46:00,OSMT
1.81,1.81,1.81,1.81,800,2021-11-01 15:48:00,OSMT
