open,high,low,close,volume,datetime,symbol
50.21,50.2101,50.162,50.1999,12352,2021-11-01 13:30:00,RDVY
50.2232,50.25,50.2232,50.25,1794,2021-11-01 13:32:00,RDVY
50.25,50.2899,50.25,50.26,1548,2021-11-01 13:33:00,RDVY
50.2345,50.25,50.23,50.23,1063,2021-11-01 13:35:00,RDVY
50.2,50.2,50.183,50.183,5635,2021-11-01 13:36:00,RDVY
50.19,50.19,50.18,50.19,1510,2021-11-01 13:37:00,RDVY
50.23,50.2667,50.23,50.2666,1853,2021-11-01 13:39:00,RDVY
50.27,50.27,50.2501,50.2501,600,2021-11-01 13:40:00,RDVY
50.27,50.3,50.26,50.3,700,2021-11-01 13:41:00,RDVY
50.28,50.28,50.28,50.28,2400,2021-11-01 13:42:00,RDVY
50.28,50.28,50.27,50.27,1492,2021-11-01 13:43:00,RDVY
50.23,50.23,50.2042,50.22,2500,2021-11-01 13:45:00,RDVY
50.22,50.24,50.22,50.24,1800,2021-11-01 13:46:00,RDVY
50.2467,50.2467,50.21,50.21,700,2021-11-01 13:47:00,RDVY
50.2123,50.213,50.2123,50.213,699,2021-11-01 13:48:00,RDVY
50.22,50.22,50.2,50.2,1900,2021-11-01 13:49:00,RDVY
50.15,50.1587,50.1321,50.1321,2704,2021-11-01 13:50:00,RDVY
50.14,50.1791,50.14,50.1791,3320,2021-11-01 13:51:00,RDVY
50.1547,50.1737,50.1547,50.1737,1353,2021-11-01 13:52:00,RDVY
50.185,50.185,50.1693,50.1693,1045,2021-11-01 13:54:00,RDVY
50.16,50.16,50.1501,50.1501,1795,2021-11-01 13:55:00,RDVY
50.16,50.1889,50.16,50.1884,1163,2021-11-01 13:56:00,RDVY
50.17,50.17,50.17,50.17,133,2021-11-01 13:57:00,RDVY
50.17,50.17,50.16,50.17,6134,2021-11-01 13:59:00,RDVY
50.18,50.18,50.11,50.1257,5483,2021-11-01 14:01:00,RDVY
50.12,50.14,50.12,50.14,2075,2021-11-01 14:02:00,RDVY
50.14,50.14,50.08,50.0957,6434,2021-11-01 14:04:00,RDVY
50.14,50.14,50.14,50.14,350,2021-11-01 14:05:00,RDVY
50.168,50.1729,50.168,50.1729,644,2021-11-01 14:06:00,RDVY
50.23,50.23,50.23,50.23,100,2021-11-01 14:08:00,RDVY
50.255,50.255,50.255,50.255,200,2021-11-01 14:09:00,RDVY
50.2253,50.2482,50.2253,50.2482,1190,2021-11-01 14:10:00,RDVY
50.2434,50.2449,50.23,50.23,2084,2021-11-01 14:11:00,RDVY
50.22,50.23,50.22,50.23,1500,2021-11-01 14:13:00,RDVY
50.225,50.225,50.21,50.217,1498,2021-11-01 14:14:00,RDVY
50.22,50.22,50.22,50.22,622,2021-11-01 14:15:00,RDVY
50.22,50.24,50.22,50.2399,1400,2021-11-01 14:16:00,RDVY
50.23,50.2377,50.23,50.2377,1410,2021-11-01 14:17:00,RDVY
50.23,50.2383,50.23,50.2383,693,2021-11-01 14:18:00,RDVY
50.24,50.2586,50.24,50.2586,419,2021-11-01 14:19:00,RDVY
50.29,50.29,50.27,50.27,919,2021-11-01 14:21:00,RDVY
50.27,50.27,50.22,50.22,658,2021-11-01 14:22:00,RDVY
50.235,50.235,50.235,50.235,200,2021-11-01 14:25:00,RDVY
50.2599,50.2599,50.2599,50.2599,490,2021-11-01 14:26:00,RDVY
50.245,50.25,50.245,50.25,1911,2021-11-01 14:27:00,RDVY
50.2443,50.2443,50.2443,50.2443,1523,2021-11-01 14:28:00,RDVY
50.2474,50.2474,50.23,50.24,946,2021-11-01 14:29:00,RDVY
50.24,50.24,50.24,50.24,500,2021-11-01 14:30:00,RDVY
50.25,50.26,50.24,50.25,543,2021-11-01 14:31:00,RDVY
