open,high,low,close,volume,datetime,symbol
6.41,6.41,6.38,6.38,991,2021-11-01 13:30:00,PSTX
6.435,6.45,6.435,6.45,200,2021-11-01 14:09:00,PSTX
6.46,6.46,6.46,6.46,100,2021-11-01 14:13:00,PSTX
6.56,6.56,6.55,6.55,831,2021-11-01 14:22:00,PSTX
6.55,6.55,6.55,6.55,588,2021-11-01 14:23:00,PSTX
6.55,6.55,6.55,6.55,100,2021-11-01 14:24:00,PSTX
6.55,6.55,6.55,6.55,100,2021-11-01 14:37:00,PSTX
6.55,6.55,6.545,6.55,1999,2021-11-01 14:38:00,PSTX
6.55,6.55,6.55,6.55,1404,2021-11-01 14:40:00,PSTX
6.585,6.585,6.585,6.585,100,2021-11-01 14:42:00,PSTX
6.56,6.56,6.56,6.56,100,2021-11-01 14:44:00,PSTX
6.6,6.6,6.58,6.6,400,2021-11-01 14:47:00,PSTX
6.63,6.63,6.63,6.63,100,2021-11-01 14:57:00,PSTX
6.62,6.62,6.62,6.62,200,2021-11-01 15:01:00,PSTX
6.65,6.65,6.65,6.65,100,2021-11-01 15:02:00,PSTX
6.65,6.71,6.65,6.71,2345,2021-11-01 15:03:00,PSTX
6.72,6.72,6.72,6.72,400,2021-11-01 15:08:00,PSTX
6.695,6.73,6.695,6.73,2500,2021-11-01 15:14:00,PSTX
6.71,6.72,6.71,6.71,700,2021-11-01 15:15:00,PSTX
6.69,6.71,6.67,6.71,1200,2021-11-01 15:16:00,PSTX
6.66,6.665,6.66,6.665,700,2021-11-01 15:18:00,PSTX
6.675,6.675,6.665,6.665,1300,2021-11-01 15:20:00,PSTX
6.665,6.665,6.665,6.665,100,2021-11-01 15:25:00,PSTX
6.65,6.65,6.65,6.65,100,2021-11-01 15:26:00,PSTX
6.68,6.68,6.68,6.68,100,2021-11-01 15:27:00,PSTX
6.65,6.665,6.645,6.645,1500,2021-11-01 15:28:00,PSTX
6.62,6.62,6.62,6.62,100,2021-11-01 15:29:00,PSTX
6.62,6.62,6.59,6.59,1400,2021-11-01 15:33:00,PSTX
6.57,6.57,6.57,6.57,200,2021-11-01 15:35:00,PSTX
6.585,6.585,6.585,6.585,200,2021-11-01 15:36:00,PSTX
6.555,6.555,6.555,6.555,100,2021-11-01 15:38:00,PSTX
6.555,6.555,6.545,6.545,600,2021-11-01 15:39:00,PSTX
6.545,6.545,6.52,6.52,695,2021-11-01 15:40:00,PSTX
6.52,6.55,6.52,6.545,2100,2021-11-01 15:41:00,PSTX
6.535,6.535,6.535,6.535,100,2021-11-01 15:43:00,PSTX
6.505,6.505,6.45,6.45,2800,2021-11-01 15:48:00,PSTX
6.48,6.48,6.44,6.45,4210,2021-11-01 15:49:00,PSTX
6.43,6.43,6.43,6.43,100,2021-11-01 15:51:00,PSTX
6.4,6.41,6.38,6.38,1602,2021-11-01 15:52:00,PSTX
6.425,6.425,6.425,6.425,100,2021-11-01 15:54:00,PSTX
6.415,6.42,6.4,6.4,2680,2021-11-01 15:59:00,PSTX
6.38,6.38,6.38,6.38,500,2021-11-01 16:01:00,PSTX
6.42,6.43,6.42,6.43,200,2021-11-01 16:03:00,PSTX
6.43,6.44,6.43,6.44,300,2021-11-01 16:04:00,PSTX
6.4525,6.4525,6.41,6.41,2743,2021-11-01 16:06:00,PSTX
6.405,6.405,6.4,6.4,400,2021-11-01 16:08:00,PSTX
