open,high,low,close,volume,datetime,symbol
9.33,9.33,9.33,9.33,158,2021-11-01 13:30:00,INZY
9.1721,9.1721,9.1721,9.1721,150,2021-11-01 13:40:00,INZY
9.38,9.38,9.38,9.38,100,2021-11-01 13:49:00,INZY
9.36,9.36,9.36,9.36,100,2021-11-01 13:50:00,INZY
9.52,9.52,9.52,9.52,100,2021-11-01 13:56:00,INZY
9.55,9.55,9.55,9.55,100,2021-11-01 13:57:00,INZY
9.47,9.47,9.44,9.44,200,2021-11-01 14:07:00,INZY
9.67,9.68,9.575,9.68,400,2021-11-01 14:52:00,INZY
9.64,9.71,9.62,9.71,400,2021-11-01 14:56:00,INZY
9.68,9.68,9.68,9.68,100,2021-11-01 14:57:00,INZY
9.7225,9.7225,9.7225,9.7225,100,2021-11-01 14:58:00,INZY
9.78,9.78,9.77,9.77,200,2021-11-01 15:00:00,INZY
9.74,9.91,9.74,9.91,600,2021-11-01 15:06:00,INZY
9.91,9.91,9.91,9.91,100,2021-11-01 15:07:00,INZY
9.89,10.02,9.89,10.02,400,2021-11-01 15:13:00,INZY
9.87,9.94,9.87,9.94,300,2021-11-01 15:16:00,INZY
9.93,9.93,9.93,9.93,100,2021-11-01 15:35:00,INZY
9.92,9.92,9.92,9.92,100,2021-11-01 15:36:00,INZY
9.925,10.02,9.925,10.02,400,2021-11-01 15:37:00,INZY
10.13,10.13,10.13,10.13,397,2021-11-01 15:40:00,INZY
10.21,10.21,10.21,10.21,100,2021-11-01 15:46:00,INZY
10.06,10.06,10.04,10.06,300,2021-11-01 15:50:00,INZY
10.11,10.11,10.11,10.11,100,2021-11-01 16:02:00,INZY
10.04,10.04,10.04,10.04,250,2021-11-01 16:07:00,INZY
10.04,10.04,10.04,10.04,100,2021-11-01 16:08:00,INZY
10.025,10.025,10.025,10.025,100,2021-11-01 16:10:00,INZY
10.04,10.04,10.04,10.04,281,2021-11-01 16:18:00,INZY
10.06,10.06,10.06,10.06,100,2021-11-01 16:22:00,INZY
10.08,10.08,10.0401,10.0401,200,2021-11-01 16:33:00,INZY
10.1,10.1,10.1,10.1,100,2021-11-01 16:49:00,INZY
10.1,10.1,10.1,10.1,100,2021-11-01 16:50:00,INZY
10.15,10.15,10.15,10.15,100,2021-11-01 16:53:00,INZY
10.24,10.24,10.24,10.24,100,2021-11-01 16:56:00,INZY
10.26,10.26,10.26,10.26,100,2021-11-01 17:01:00,INZY
10.24,10.3,10.24,10.25,400,2021-11-01 17:02:00,INZY
10.18,10.18,10.18,10.18,100,2021-11-01 17:14:00,INZY
10.2339,10.2339,10.2339,10.2339,100,2021-11-01 17:19:00,INZY
10.31,10.31,10.31,10.31,100,2021-11-01 17:21:00,INZY
10.22,10.22,10.21,10.21,200,2021-11-01 17:24:00,INZY
10.24,10.24,10.24,10.24,100,2021-11-01 17:31:00,INZY
10.15,10.15,10.15,10.15,100,2021-11-01 17:47:00,INZY
10.19,10.32,10.19,10.32,1078,2021-11-01 17:49:00,INZY
10.31,10.31,10.31,10.31,100,2021-11-01 17:51:00,INZY
10.2,10.2,10.2,10.2,100,2021-11-01 17:55:00,INZY
10.19,10.19,10.19,10.19,100,2021-11-01 18:04:00,INZY
