open,high,low,close,volume,datetime,symbol
115.15,115.15,115.15,115.15,108,2021-11-01 11:47:00,TMUS
115.15,115.15,115.15,115.15,300,2021-11-01 12:00:00,TMUS
115.33,115.33,115.33,115.33,500,2021-11-01 12:36:00,TMUS
115.43,115.43,115.43,115.43,100,2021-11-01 12:47:00,TMUS
115.4399,115.4399,115.4399,115.4399,200,2021-11-01 12:51:00,TMUS
115.2,115.2,115.06,115.06,250,2021-11-01 13:25:00,TMUS
115.0,115.0,115.0,115.0,290,2021-11-01 13:26:00,TMUS
114.81,114.82,114.8,114.8,958,2021-11-01 13:27:00,TMUS
114.86,114.98,114.86,114.98,724,2021-11-01 13:29:00,TMUS
115.05,115.22,114.89,115.06,60181,2021-11-01 13:30:00,TMUS
115.06,115.29,114.99,115.25,14829,2021-11-01 13:31:00,TMUS
115.24,115.26,115.15,115.2,5277,2021-11-01 13:32:00,TMUS
115.22,115.38,115.21,115.25,6884,2021-11-01 13:33:00,TMUS
115.245,115.37,115.245,115.335,9025,2021-11-01 13:34:00,TMUS
115.33,115.39,115.29,115.29,3102,2021-11-01 13:35:00,TMUS
115.255,115.29,115.17,115.25,4044,2021-11-01 13:36:00,TMUS
115.29,115.32,115.19,115.19,3626,2021-11-01 13:37:00,TMUS
115.2,115.42,115.2,115.42,21125,2021-11-01 13:38:00,TMUS
115.42,115.55,115.41,115.5,19050,2021-11-01 13:39:00,TMUS
115.45,115.5,115.42,115.49,4134,2021-11-01 13:40:00,TMUS
115.515,115.54,115.37,115.47,3912,2021-11-01 13:41:00,TMUS
115.47,115.6,115.47,115.57,7750,2021-11-01 13:42:00,TMUS
115.6,115.7,115.6,115.68,8092,2021-11-01 13:43:00,TMUS
115.67,115.81,115.65,115.805,12380,2021-11-01 13:44:00,TMUS
115.79,116.105,115.76,116.01,30588,2021-11-01 13:45:00,TMUS
116.02,116.13,115.98,116.04,23782,2021-11-01 13:46:00,TMUS
116.05,116.1211,116.03,116.04,18961,2021-11-01 13:47:00,TMUS
116.06,116.08,115.97,115.97,2020,2021-11-01 13:48:00,TMUS
115.98,116.0021,115.8,115.86,4634,2021-11-01 13:49:00,TMUS
115.82,116.005,115.81,115.91,31447,2021-11-01 13:50:00,TMUS
115.89,116.02,115.87,116.01,12017,2021-11-01 13:51:00,TMUS
116.01,116.105,115.99,116.105,2970,2021-11-01 13:52:00,TMUS
