open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,700,2021-11-04 13:30:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:33:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:34:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:35:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:37:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:39:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:40:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:41:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:43:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:44:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:45:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:46:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:47:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:49:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:50:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:51:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:52:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:53:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:54:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:55:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:56:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:58:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 19:59:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:00:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:01:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:02:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:03:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:04:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:05:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:06:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:07:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:08:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:09:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:10:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:11:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:12:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:14:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:15:00,HCIIU
9.95,9.95,9.95,9.95,200,2021-11-08 20:16:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:17:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:18:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:19:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:20:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:21:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:22:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:23:00,HCIIU
9.95,9.95,9.95,9.95,100,2021-11-08 20:24:00,HCIIU
