open,high,low,close,volume,datetime,symbol
7.58,7.58,7.58,7.58,200,2021-11-01 11:57:00,MESA
7.6,7.6,7.6,7.6,1000,2021-11-01 12:04:00,MESA
7.5,7.5,7.5,7.5,200,2021-11-01 13:13:00,MESA
7.55,7.6,7.55,7.575,6996,2021-11-01 13:30:00,MESA
7.59,7.63,7.59,7.63,2227,2021-11-01 13:31:00,MESA
7.595,7.595,7.56,7.56,1147,2021-11-01 13:32:00,MESA
7.61,7.61,7.57,7.57,991,2021-11-01 13:33:00,MESA
7.61,7.61,7.61,7.61,200,2021-11-01 13:35:00,MESA
7.62,7.62,7.6,7.6,1798,2021-11-01 13:37:00,MESA
7.62,7.62,7.62,7.62,100,2021-11-01 13:38:00,MESA
7.64,7.64,7.64,7.64,148,2021-11-01 13:40:00,MESA
7.64,7.65,7.64,7.65,425,2021-11-01 13:42:00,MESA
7.65,7.6576,7.6412,7.6576,1645,2021-11-01 13:43:00,MESA
7.64,7.64,7.64,7.64,200,2021-11-01 13:46:00,MESA
7.6423,7.6423,7.6423,7.6423,130,2021-11-01 13:47:00,MESA
7.66,7.66,7.66,7.66,2100,2021-11-01 13:49:00,MESA
7.67,7.67,7.67,7.67,300,2021-11-01 13:50:00,MESA
7.6761,7.6761,7.665,7.665,800,2021-11-01 13:54:00,MESA
7.665,7.68,7.665,7.68,200,2021-11-01 13:55:00,MESA
7.67,7.67,7.67,7.67,112,2021-11-01 13:56:00,MESA
7.68,7.7,7.68,7.68,2710,2021-11-01 13:58:00,MESA
7.66,7.66,7.66,7.66,100,2021-11-01 14:03:00,MESA
7.69,7.69,7.69,7.69,4120,2021-11-01 14:05:00,MESA
7.7,7.72,7.7,7.72,9031,2021-11-01 14:06:00,MESA
7.72,7.73,7.72,7.72,6337,2021-11-01 14:09:00,MESA
7.72,7.72,7.72,7.72,1897,2021-11-01 14:11:00,MESA
7.7236,7.7236,7.7236,7.7236,1000,2021-11-01 14:13:00,MESA
7.73,7.7414,7.73,7.7414,700,2021-11-01 14:14:00,MESA
7.74,7.74,7.74,7.74,200,2021-11-01 14:15:00,MESA
7.75,7.76,7.75,7.76,1611,2021-11-01 14:16:00,MESA
7.76,7.76,7.76,7.76,1000,2021-11-01 14:17:00,MESA
7.77,7.77,7.77,7.77,300,2021-11-01 14:20:00,MESA
7.78,7.78,7.78,7.78,1300,2021-11-01 14:21:00,MESA
7.78,7.78,7.775,7.78,1730,2021-11-01 14:22:00,MESA
7.77,7.77,7.76,7.76,773,2021-11-01 14:24:00,MESA
7.76,7.76,7.76,7.76,100,2021-11-01 14:25:00,MESA
