open,high,low,close,volume,datetime,symbol
1.3,1.3,1.3,1.3,2172,2021-11-01 13:30:00,SREV
1.3,1.3,1.3,1.3,1228,2021-11-01 13:36:00,SREV
1.3,1.3,1.3,1.3,1200,2021-11-01 13:37:00,SREV
1.3,1.3,1.3,1.3,400,2021-11-01 13:44:00,SREV
1.3015,1.3015,1.3015,1.3015,500,2021-11-01 13:45:00,SREV
1.3,1.3,1.3,1.3,100,2021-11-01 13:49:00,SREV
1.3,1.3,1.28,1.29,12533,2021-11-01 13:51:00,SREV
1.3,1.3,1.299,1.299,749,2021-11-01 13:52:00,SREV
1.3,1.3,1.3,1.3,7374,2021-11-01 14:00:00,SREV
1.295,1.3,1.295,1.3,305,2021-11-01 14:03:00,SREV
1.3,1.3,1.3,1.3,8212,2021-11-01 14:16:00,SREV
1.3,1.3,1.3,1.3,149,2021-11-01 14:24:00,SREV
1.3,1.3,1.3,1.3,100,2021-11-01 14:41:00,SREV
1.3,1.3,1.29,1.3,3576,2021-11-01 14:46:00,SREV
1.3,1.3,1.2999,1.3,1700,2021-11-01 14:56:00,SREV
1.3,1.3,1.3,1.3,2856,2021-11-01 14:57:00,SREV
1.3,1.3,1.3,1.3,100,2021-11-01 15:11:00,SREV
1.3,1.3,1.3,1.3,300,2021-11-01 15:18:00,SREV
1.295,1.295,1.295,1.295,100,2021-11-01 15:20:00,SREV
1.3,1.3,1.3,1.3,200,2021-11-01 15:22:00,SREV
1.3,1.3,1.3,1.3,100,2021-11-01 15:26:00,SREV
1.3,1.3,1.3,1.3,100,2021-11-01 15:30:00,SREV
1.3,1.3,1.3,1.3,100,2021-11-01 15:38:00,SREV
1.298,1.298,1.298,1.298,1500,2021-11-01 15:41:00,SREV
1.295,1.295,1.295,1.295,100,2021-11-01 15:42:00,SREV
1.3,1.3,1.3,1.3,100,2021-11-01 15:47:00,SREV
1.3,1.3,1.3,1.3,100,2021-11-01 15:56:00,SREV
1.295,1.295,1.295,1.295,100,2021-11-01 16:00:00,SREV
1.3,1.3,1.29,1.3,1955,2021-11-01 16:07:00,SREV
1.29,1.3,1.29,1.3,900,2021-11-01 16:10:00,SREV
1.29,1.3,1.29,1.3,1300,2021-11-01 16:24:00,SREV
1.295,1.295,1.295,1.295,100,2021-11-01 16:25:00,SREV
1.29,1.29,1.29,1.29,900,2021-11-01 16:32:00,SREV
1.3,1.3,1.295,1.295,900,2021-11-01 16:33:00,SREV
1.3,1.3,1.3,1.3,4859,2021-11-01 16:34:00,SREV
1.31,1.31,1.31,1.31,1000,2021-11-01 16:44:00,SREV
1.3,1.3,1.3,1.3,100,2021-11-01 16:46:00,SREV
1.3,1.3,1.3,1.3,100,2021-11-01 16:50:00,SREV
1.3,1.3,1.3,1.3,100,2021-11-01 17:00:00,SREV
