open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,2000,2021-11-05 13:48:00,PAFO
9.89,9.89,9.89,9.89,2000,2021-11-09 14:45:00,PAFO
9.86,9.86,9.86,9.86,1101,2021-11-10 15:11:00,PAFO
9.86,9.86,9.845,9.85,18699,2021-11-10 15:12:00,PAFO
9.86,9.86,9.86,9.86,400,2021-11-10 20:11:00,PAFO
9.9,9.9,9.9,9.9,2000,2021-11-15 14:12:00,PAFO
9.89,9.89,9.89,9.89,2000,2021-11-15 14:30:00,PAFO
9.89,9.89,9.89,9.89,7000,2021-11-16 15:58:00,PAFO
9.8914,9.8914,9.8914,9.8914,100,2021-11-16 18:17:00,PAFO
9.89,9.89,9.89,9.89,100,2021-11-17 14:47:00,PAFO
9.84,9.84,9.84,9.84,101,2021-11-18 18:50:00,PAFO
9.84,9.85,9.84,9.85,2100,2021-11-19 16:01:00,PAFO
9.89,9.89,9.89,9.89,300,2021-11-19 16:02:00,PAFO
9.89,9.89,9.89,9.89,1341,2021-11-22 14:30:00,PAFO
9.92,9.92,9.91,9.92,980,2021-11-22 16:49:00,PAFO
