open,high,low,close,volume,datetime,symbol
4.96,4.96,4.96,4.96,491,2021-11-01 12:51:00,UTME
4.92,4.92,4.92,4.92,551,2021-11-01 13:30:00,UTME
4.9401,4.9401,4.9401,4.9401,500,2021-11-01 13:32:00,UTME
4.96,4.96,4.96,4.96,100,2021-11-01 13:35:00,UTME
4.95,4.95,4.95,4.95,500,2021-11-01 13:37:00,UTME
4.9401,4.9401,4.9401,4.9401,225,2021-11-01 13:44:00,UTME
4.955,4.96,4.955,4.96,1265,2021-11-01 13:51:00,UTME
4.96,4.96,4.96,4.96,533,2021-11-01 13:52:00,UTME
4.96,4.96,4.96,4.96,300,2021-11-01 14:02:00,UTME
4.95,4.95,4.95,4.95,189,2021-11-01 14:05:00,UTME
4.92,4.92,4.92,4.92,400,2021-11-01 14:07:00,UTME
4.9278,4.9278,4.9278,4.9278,900,2021-11-01 14:08:00,UTME
4.93,4.93,4.93,4.93,200,2021-11-01 14:10:00,UTME
4.95,4.95,4.95,4.95,182,2021-11-01 14:13:00,UTME
4.93,4.931,4.91,4.91,1100,2021-11-01 14:14:00,UTME
4.92,4.96,4.92,4.96,500,2021-11-01 14:19:00,UTME
4.94,4.94,4.94,4.94,300,2021-11-01 14:21:00,UTME
4.9464,4.9464,4.9464,4.9464,200,2021-11-01 14:31:00,UTME
4.92,4.92,4.92,4.92,100,2021-11-01 14:33:00,UTME
4.9227,4.9227,4.9227,4.9227,500,2021-11-01 14:36:00,UTME
4.96,4.96,4.96,4.96,100,2021-11-01 14:40:00,UTME
4.95,4.95,4.95,4.95,100,2021-11-01 14:50:00,UTME
4.9201,4.9201,4.9201,4.9201,190,2021-11-01 15:17:00,UTME
4.94,4.94,4.94,4.94,500,2021-11-01 15:19:00,UTME
4.93,4.93,4.93,4.93,334,2021-11-01 15:31:00,UTME
4.94,4.94,4.94,4.94,100,2021-11-01 15:37:00,UTME
4.95,4.95,4.95,4.95,623,2021-11-01 15:38:00,UTME
4.9435,4.9496,4.9435,4.9496,400,2021-11-01 15:46:00,UTME
4.95,4.95,4.95,4.95,200,2021-11-01 15:59:00,UTME
4.96,4.96,4.96,4.96,223,2021-11-01 16:05:00,UTME
4.9517,4.9517,4.9517,4.9517,100,2021-11-01 16:13:00,UTME
5.0,5.0,4.98,5.0,10801,2021-11-01 16:21:00,UTME
5.0473,5.14,5.0473,5.14,17304,2021-11-01 16:22:00,UTME
5.11,5.11,5.07,5.07,2225,2021-11-01 16:23:00,UTME
5.0,5.02,5.0,5.02,1900,2021-11-01 16:25:00,UTME
5.0057,5.0057,5.0057,5.0057,1000,2021-11-01 16:41:00,UTME
5.045,5.045,5.045,5.045,200,2021-11-01 16:45:00,UTME
5.09,5.09,5.09,5.09,1983,2021-11-01 16:46:00,UTME
5.045,5.045,5.045,5.045,1000,2021-11-01 16:50:00,UTME
5.0101,5.0101,5.0101,5.0101,200,2021-11-01 16:56:00,UTME
5.0101,5.0101,5.0,5.0,900,2021-11-01 16:57:00,UTME
4.9859,4.9859,4.9859,4.9859,1000,2021-11-01 16:58:00,UTME
5.0,5.0,5.0,5.0,100,2021-11-01 17:00:00,UTME
4.9675,4.9675,4.9675,4.9675,333,2021-11-01 17:05:00,UTME
4.956,4.956,4.956,4.956,100,2021-11-01 17:06:00,UTME
4.995,5.0,4.995,5.0,1000,2021-11-01 17:15:00,UTME
4.9609,4.9609,4.9609,4.9609,1000,2021-11-01 17:23:00,UTME
4.995,4.995,4.995,4.995,100,2021-11-01 17:29:00,UTME
4.97,4.9702,4.96,4.9702,1000,2021-11-01 17:36:00,UTME
4.97,4.97,4.96,4.96,200,2021-11-01 17:53:00,UTME
4.9675,4.9675,4.9675,4.9675,900,2021-11-01 17:57:00,UTME
4.96,4.96,4.96,4.96,200,2021-11-01 18:00:00,UTME
5.005,5.005,5.005,5.005,164,2021-11-01 18:11:00,UTME
5.005,5.005,5.005,5.005,400,2021-11-01 18:20:00,UTME
5.0193,5.0193,5.0193,5.0193,100,2021-11-01 18:21:00,UTME
4.98,4.98,4.98,4.98,700,2021-11-01 18:39:00,UTME
4.98,4.98,4.98,4.98,100,2021-11-01 18:44:00,UTME
4.98,4.98,4.92,4.92,600,2021-11-01 18:45:00,UTME
4.97,4.97,4.97,4.97,200,2021-11-01 18:46:00,UTME
