open,high,low,close,volume,datetime,symbol
527.3,527.78,523.975,527.78,2962,2021-11-01 13:30:00,MPWR
529.62,529.62,529.62,529.62,100,2021-11-01 13:31:00,MPWR
526.04,527.92,526.04,527.92,519,2021-11-01 13:35:00,MPWR
526.07,528.17,526.07,527.135,1100,2021-11-01 13:36:00,MPWR
527.34,527.34,527.34,527.34,100,2021-11-01 13:37:00,MPWR
527.0,529.4583,526.36,527.905,900,2021-11-01 13:38:00,MPWR
529.255,529.265,528.8,528.8,400,2021-11-01 13:40:00,MPWR
529.93,533.29,529.75,533.29,4071,2021-11-01 13:42:00,MPWR
534.35,534.49,534.35,534.49,200,2021-11-01 13:43:00,MPWR
534.5,534.5,534.5,534.5,100,2021-11-01 13:44:00,MPWR
534.08,534.99,533.85,533.85,500,2021-11-01 13:45:00,MPWR
534.23,534.97,533.445,533.445,400,2021-11-01 13:46:00,MPWR
533.175,533.175,533.175,533.175,100,2021-11-01 13:48:00,MPWR
533.57,534.29,530.935,530.935,800,2021-11-01 13:49:00,MPWR
531.695,531.695,530.8,531.405,700,2021-11-01 13:51:00,MPWR
530.625,530.625,529.26,529.26,300,2021-11-01 13:53:00,MPWR
529.11,529.39,529.11,529.39,500,2021-11-01 13:56:00,MPWR
528.65,528.65,528.24,528.24,300,2021-11-01 13:58:00,MPWR
527.9,527.9,527.8,527.8,400,2021-11-01 14:00:00,MPWR
527.02,527.43,527.02,527.43,600,2021-11-01 14:02:00,MPWR
528.19,528.815,528.19,528.815,1300,2021-11-01 14:03:00,MPWR
528.1401,528.99,528.1401,528.99,1617,2021-11-01 14:04:00,MPWR
529.56,529.56,529.14,529.14,400,2021-11-01 14:05:00,MPWR
529.75,529.75,529.75,529.75,100,2021-11-01 14:06:00,MPWR
530.28,530.28,530.28,530.28,182,2021-11-01 14:07:00,MPWR
530.29,530.29,530.29,530.29,100,2021-11-01 14:08:00,MPWR
530.29,530.87,530.29,530.75,398,2021-11-01 14:09:00,MPWR
530.5501,531.005,530.55,531.005,800,2021-11-01 14:10:00,MPWR
531.005,531.005,531.005,531.005,300,2021-11-01 14:11:00,MPWR
532.26,532.26,528.81,529.4,1976,2021-11-01 14:12:00,MPWR
529.8821,530.36,529.8821,530.36,265,2021-11-01 14:13:00,MPWR
530.49,530.49,528.79,529.22,1600,2021-11-01 14:16:00,MPWR
528.94,529.86,528.94,529.86,1975,2021-11-01 14:17:00,MPWR
530.14,530.14,529.27,529.27,700,2021-11-01 14:18:00,MPWR
529.595,529.81,528.49,528.86,3365,2021-11-01 14:20:00,MPWR
529.375,529.385,529.375,529.385,600,2021-11-01 14:21:00,MPWR
529.365,529.365,529.15,529.19,1262,2021-11-01 14:22:00,MPWR
529.14,529.14,528.19,528.25,923,2021-11-01 14:23:00,MPWR
528.075,528.25,527.19,527.19,900,2021-11-01 14:24:00,MPWR
526.99,527.345,526.96,526.96,1400,2021-11-01 14:25:00,MPWR
527.05,527.05,527.0,527.0,500,2021-11-01 14:26:00,MPWR
526.82,526.82,525.605,525.605,1700,2021-11-01 14:27:00,MPWR
526.175,526.8,526.175,526.37,1761,2021-11-01 14:28:00,MPWR
526.34,526.82,525.645,525.83,1000,2021-11-01 14:29:00,MPWR
526.505,526.81,526.5,526.81,657,2021-11-01 14:30:00,MPWR
526.815,526.815,526.39,526.39,616,2021-11-01 14:31:00,MPWR
526.4,526.4,525.675,525.675,306,2021-11-01 14:32:00,MPWR
525.675,526.05,524.84,524.84,1627,2021-11-01 14:33:00,MPWR
525.11,525.11,524.875,524.875,326,2021-11-01 14:35:00,MPWR
525.1,525.3,524.88,525.29,2196,2021-11-01 14:36:00,MPWR
525.43,525.43,525.08,525.1,650,2021-11-01 14:37:00,MPWR
524.935,524.935,523.76,523.76,677,2021-11-01 14:38:00,MPWR
524.31,524.31,523.76,523.76,300,2021-11-01 14:39:00,MPWR
523.5,524.03,523.5,523.78,1527,2021-11-01 14:40:00,MPWR
524.04,524.285,524.04,524.285,1400,2021-11-01 14:41:00,MPWR
523.87,523.87,523.87,523.87,200,2021-11-01 14:42:00,MPWR
523.7534,523.87,523.7534,523.87,414,2021-11-01 14:43:00,MPWR
523.925,523.925,523.925,523.925,100,2021-11-01 14:44:00,MPWR
523.7,524.07,523.7,524.07,500,2021-11-01 14:45:00,MPWR
524.045,524.045,523.46,523.46,500,2021-11-01 14:46:00,MPWR
523.41,523.71,523.355,523.71,700,2021-11-01 14:47:00,MPWR
523.25,523.41,522.545,522.545,1979,2021-11-01 14:48:00,MPWR
522.97,523.09,522.58,522.88,1100,2021-11-01 14:49:00,MPWR
522.91,522.91,521.81,521.81,1864,2021-11-01 14:51:00,MPWR
521.79,521.835,521.29,521.29,900,2021-11-01 14:52:00,MPWR
521.7,521.8,521.095,521.095,2373,2021-11-01 14:53:00,MPWR
521.7,521.8,521.115,521.115,1420,2021-11-01 14:54:00,MPWR
521.05,521.15,520.65,521.15,1400,2021-11-01 14:55:00,MPWR
521.15,521.47,520.74,521.19,1790,2021-11-01 14:56:00,MPWR
520.935,521.71,520.935,521.1,3255,2021-11-01 14:57:00,MPWR
521.5,522.57,521.5,522.57,2923,2021-11-01 14:58:00,MPWR
522.385,522.385,522.385,522.385,473,2021-11-01 14:59:00,MPWR
521.55,522.24,521.55,521.89,700,2021-11-01 15:00:00,MPWR
522.36,522.37,522.095,522.33,1237,2021-11-01 15:01:00,MPWR
522.345,522.955,522.29,522.955,811,2021-11-01 15:02:00,MPWR
522.73,522.73,521.97,522.4,1251,2021-11-01 15:03:00,MPWR
522.425,522.425,521.92,521.92,380,2021-11-01 15:04:00,MPWR
522.2,522.2,522.2,522.2,100,2021-11-01 15:05:00,MPWR
522.01,522.44,521.985,522.44,700,2021-11-01 15:06:00,MPWR
522.53,522.96,522.53,522.95,500,2021-11-01 15:07:00,MPWR
523.285,523.35,523.285,523.35,204,2021-11-01 15:12:00,MPWR
