open,high,low,close,volume,datetime,symbol
2.53,2.53,2.53,2.53,769,2021-11-01 13:30:00,GASS
2.53,2.53,2.53,2.53,303,2021-11-01 13:40:00,GASS
2.54,2.54,2.54,2.54,1191,2021-11-01 13:47:00,GASS
2.5682,2.5682,2.5682,2.5682,1200,2021-11-01 13:48:00,GASS
2.54,2.54,2.54,2.54,2500,2021-11-01 13:49:00,GASS
2.54,2.54,2.54,2.54,1000,2021-11-01 13:54:00,GASS
2.54,2.54,2.54,2.54,3300,2021-11-01 13:55:00,GASS
2.5433,2.5433,2.5433,2.5433,360,2021-11-01 13:56:00,GASS
2.54,2.54,2.54,2.54,600,2021-11-01 13:57:00,GASS
2.535,2.535,2.53,2.53,10000,2021-11-01 14:35:00,GASS
2.535,2.535,2.53,2.53,7400,2021-11-01 14:36:00,GASS
2.5393,2.5393,2.5367,2.5367,3012,2021-11-01 14:37:00,GASS
2.54,2.54,2.53,2.5394,2910,2021-11-01 14:39:00,GASS
2.535,2.535,2.53,2.53,1700,2021-11-01 14:56:00,GASS
2.53,2.53,2.53,2.53,10351,2021-11-01 14:57:00,GASS
2.53,2.53,2.51,2.51,10700,2021-11-01 14:58:00,GASS
2.5179,2.5179,2.51,2.51,3600,2021-11-01 15:00:00,GASS
2.525,2.525,2.525,2.525,300,2021-11-01 15:05:00,GASS
2.53,2.53,2.53,2.53,300,2021-11-01 15:07:00,GASS
2.53,2.53,2.52,2.52,400,2021-11-01 15:13:00,GASS
2.5299,2.5299,2.5299,2.5299,1000,2021-11-01 15:21:00,GASS
2.52,2.52,2.52,2.52,200,2021-11-01 15:22:00,GASS
2.53,2.53,2.53,2.53,100,2021-11-01 15:25:00,GASS
2.525,2.525,2.525,2.525,300,2021-11-01 15:32:00,GASS
2.53,2.53,2.53,2.53,100,2021-11-01 15:37:00,GASS
2.53,2.53,2.53,2.53,400,2021-11-01 15:45:00,GASS
2.53,2.53,2.53,2.53,400,2021-11-01 15:48:00,GASS
2.53,2.53,2.53,2.53,300,2021-11-01 15:53:00,GASS
2.5399,2.5399,2.52,2.52,1100,2021-11-01 15:58:00,GASS
2.53,2.53,2.53,2.53,300,2021-11-01 16:01:00,GASS
2.53,2.53,2.53,2.53,300,2021-11-01 16:09:00,GASS
2.5307,2.5307,2.5307,2.5307,100,2021-11-01 16:10:00,GASS
2.53,2.53,2.53,2.53,300,2021-11-01 16:19:00,GASS
2.54,2.54,2.52,2.53,2007,2021-11-01 16:20:00,GASS
2.53,2.53,2.53,2.53,300,2021-11-01 16:27:00,GASS
2.5301,2.5301,2.52,2.52,2286,2021-11-01 17:02:00,GASS
2.525,2.525,2.525,2.525,100,2021-11-01 17:04:00,GASS
2.52,2.52,2.52,2.52,1077,2021-11-01 17:05:00,GASS
2.515,2.515,2.51,2.51,600,2021-11-01 17:13:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-01 17:16:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-01 17:18:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-01 17:21:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-01 17:23:00,GASS
2.52,2.52,2.515,2.515,404,2021-11-01 17:28:00,GASS
2.515,2.515,2.51,2.51,500,2021-11-01 17:34:00,GASS
2.515,2.515,2.515,2.515,300,2021-11-01 17:42:00,GASS
2.515,2.515,2.515,2.515,300,2021-11-01 17:50:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-01 17:55:00,GASS
2.52,2.52,2.52,2.52,1036,2021-11-01 17:57:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-01 18:00:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-01 18:03:00,GASS
2.52,2.52,2.52,2.52,600,2021-11-01 18:06:00,GASS
2.53,2.53,2.53,2.53,300,2021-11-01 18:13:00,GASS
2.53,2.53,2.53,2.53,300,2021-11-01 18:15:00,GASS
2.535,2.535,2.535,2.535,200,2021-11-01 18:39:00,GASS
2.535,2.535,2.535,2.535,200,2021-11-01 19:04:00,GASS
2.539,2.539,2.539,2.539,100,2021-11-01 19:10:00,GASS
2.5301,2.535,2.53,2.53,7520,2021-11-01 19:12:00,GASS
2.5391,2.5391,2.5391,2.5391,100,2021-11-01 19:15:00,GASS
2.54,2.54,2.54,2.54,460,2021-11-01 19:52:00,GASS
2.54,2.54,2.54,2.54,283,2021-11-02 13:30:00,GASS
2.54,2.54,2.54,2.54,817,2021-11-02 13:49:00,GASS
2.5205,2.5207,2.5205,2.5207,900,2021-11-02 13:50:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-02 14:14:00,GASS
2.5211,2.5211,2.52,2.52,491,2021-11-02 14:24:00,GASS
2.54,2.54,2.54,2.54,113,2021-11-02 14:33:00,GASS
2.52,2.52,2.52,2.52,300,2021-11-02 14:43:00,GASS
2.5222,2.5222,2.5222,2.5222,500,2021-11-02 15:01:00,GASS
2.52,2.52,2.52,2.52,129,2021-11-02 15:08:00,GASS
2.52,2.52,2.52,2.52,1100,2021-11-02 15:24:00,GASS
2.527,2.527,2.527,2.527,125,2021-11-02 15:33:00,GASS
2.53,2.53,2.53,2.53,209,2021-11-02 15:41:00,GASS
2.52,2.52,2.52,2.52,681,2021-11-02 16:55:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-02 17:30:00,GASS
2.5299,2.5299,2.52,2.5299,3200,2021-11-02 17:41:00,GASS
2.5291,2.5291,2.52,2.52,1200,2021-11-02 17:55:00,GASS
2.53,2.53,2.53,2.53,200,2021-11-02 19:01:00,GASS
2.53,2.53,2.53,2.53,200,2021-11-02 19:31:00,GASS
2.53,2.53,2.53,2.53,242,2021-11-02 19:48:00,GASS
2.52,2.52,2.52,2.52,130,2021-11-02 19:49:00,GASS
2.52,2.52,2.51,2.51,14039,2021-11-02 19:53:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-02 19:58:00,GASS
2.52,2.52,2.52,2.52,138,2021-11-02 20:00:00,GASS
2.52,2.52,2.52,2.52,200,2021-11-03 13:30:00,GASS
2.52,2.52,2.52,2.52,918,2021-11-03 13:31:00,GASS
2.53,2.53,2.53,2.53,3982,2021-11-03 13:34:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-03 13:45:00,GASS
2.51,2.52,2.51,2.52,1100,2021-11-03 13:47:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-03 13:49:00,GASS
2.52,2.52,2.52,2.52,100,2021-11-03 13:52:00,GASS
2.52,2.52,2.52,2.52,800,2021-11-03 13:54:00,GASS
2.5196,2.525,2.5196,2.52,5871,2021-11-03 13:57:00,GASS
2.53,2.53,2.53,2.53,1600,2021-11-03 14:03:00,GASS
2.5399,2.5399,2.5399,2.5399,200,2021-11-03 14:09:00,GASS
2.54,2.54,2.54,2.54,2000,2021-11-03 14:24:00,GASS
2.53,2.54,2.51,2.51,9797,2021-11-03 14:25:00,GASS
2.5219,2.5219,2.5219,2.5219,1700,2021-11-03 14:31:00,GASS
2.55,2.55,2.55,2.55,100,2021-11-03 14:32:00,GASS
2.55,2.55,2.55,2.55,3400,2021-11-03 14:36:00,GASS
