open,high,low,close,volume,datetime,symbol
25.79,25.79,25.79,25.79,131,2021-11-01 13:30:00,BSMQ
25.75,25.75,25.75,25.75,255,2021-11-01 18:40:00,BSMQ
25.8,25.81,25.8,25.81,200,2021-11-02 14:22:00,BSMQ
25.8,25.8,25.78,25.78,1492,2021-11-03 15:05:00,BSMQ
25.81,25.83,25.81,25.83,2909,2021-11-03 19:20:00,BSMQ
25.795,25.795,25.76,25.76,1000,2021-11-03 19:27:00,BSMQ
25.8143,25.8143,25.8143,25.8143,1589,2021-11-04 15:39:00,BSMQ
25.815,25.815,25.76,25.76,3311,2021-11-04 17:58:00,BSMQ
25.8299,25.8299,25.8299,25.8299,1335,2021-11-04 19:37:00,BSMQ
25.86,25.86,25.86,25.86,2515,2021-11-08 17:10:00,BSMQ
25.83,25.83,25.83,25.83,450,2021-11-09 19:28:00,BSMQ
25.875,25.875,25.875,25.875,280,2021-11-09 20:55:00,BSMQ
25.8401,25.8401,25.8401,25.8401,140,2021-11-10 16:21:00,BSMQ
25.841,25.841,25.841,25.841,140,2021-11-10 16:22:00,BSMQ
25.8954,25.8954,25.8954,25.8954,970,2021-11-10 17:26:00,BSMQ
25.84,25.84,25.84,25.84,257,2021-11-10 18:34:00,BSMQ
25.88,25.88,25.88,25.88,475,2021-11-10 19:22:00,BSMQ
25.88,25.88,25.88,25.88,124,2021-11-10 20:52:00,BSMQ
25.8693,25.8693,25.8693,25.8693,150,2021-11-11 18:56:00,BSMQ
25.8799,25.8799,25.8799,25.8799,140,2021-11-12 15:52:00,BSMQ
25.821,25.821,25.82,25.82,1900,2021-11-12 16:17:00,BSMQ
25.88,25.88,25.88,25.88,123,2021-11-12 16:29:00,BSMQ
25.82,25.82,25.82,25.82,151,2021-11-12 20:54:00,BSMQ
25.87,25.89,25.87,25.89,3145,2021-11-15 15:29:00,BSMQ
25.81,25.811,25.81,25.81,614,2021-11-15 16:26:00,BSMQ
25.87,25.87,25.84,25.84,1767,2021-11-15 20:14:00,BSMQ
25.86,25.86,25.86,25.86,328,2021-11-16 15:45:00,BSMQ
25.8427,25.8427,25.8427,25.8427,200,2021-11-16 16:08:00,BSMQ
25.8427,25.8427,25.8427,25.8427,373,2021-11-16 16:35:00,BSMQ
25.86,25.86,25.8344,25.8344,400,2021-11-16 16:45:00,BSMQ
25.825,25.839,25.825,25.839,1500,2021-11-16 17:54:00,BSMQ
25.84,25.84,25.84,25.84,1000,2021-11-16 20:36:00,BSMQ
25.79,25.79,25.78,25.78,667,2021-11-17 18:47:00,BSMQ
25.78,25.78,25.78,25.78,100,2021-11-18 19:55:00,BSMQ
25.88,25.88,25.88,25.88,879,2021-11-19 14:43:00,BSMQ
25.835,25.835,25.835,25.835,600,2021-11-19 20:37:00,BSMQ
25.815,25.815,25.815,25.815,700,2021-11-22 15:56:00,BSMQ
25.83,25.83,25.83,25.83,1500,2021-11-23 16:47:00,BSMQ
25.82,25.82,25.82,25.82,100,2021-11-23 17:05:00,BSMQ
25.82,25.82,25.82,25.82,100,2021-11-23 17:07:00,BSMQ
25.82,25.82,25.82,25.82,100,2021-11-23 17:11:00,BSMQ
25.82,25.82,25.82,25.82,100,2021-11-23 17:12:00,BSMQ
25.82,25.82,25.82,25.82,100,2021-11-23 17:24:00,BSMQ
25.82,25.82,25.82,25.82,100,2021-11-23 17:25:00,BSMQ
25.82,25.82,25.82,25.82,100,2021-11-23 17:26:00,BSMQ
25.82,25.82,25.82,25.82,100,2021-11-23 17:27:00,BSMQ
25.82,25.82,25.82,25.82,200,2021-11-23 17:28:00,BSMQ
25.82,25.82,25.82,25.82,100,2021-11-23 17:29:00,BSMQ
25.82,25.82,25.82,25.82,300,2021-11-23 17:30:00,BSMQ
25.82,25.82,25.82,25.82,200,2021-11-23 17:31:00,BSMQ
25.82,25.82,25.82,25.82,200,2021-11-23 17:32:00,BSMQ
25.82,25.82,25.82,25.82,400,2021-11-23 17:33:00,BSMQ
25.82,25.82,25.82,25.82,200,2021-11-23 17:34:00,BSMQ
25.82,25.82,25.82,25.82,300,2021-11-23 17:35:00,BSMQ
25.82,25.82,25.82,25.82,200,2021-11-23 17:36:00,BSMQ
25.82,25.82,25.82,25.82,200,2021-11-23 17:37:00,BSMQ
25.82,25.82,25.82,25.82,200,2021-11-23 17:38:00,BSMQ
25.82,25.82,25.82,25.82,200,2021-11-23 17:39:00,BSMQ
25.82,25.82,25.82,25.82,200,2021-11-23 17:40:00,BSMQ
25.82,25.82,25.82,25.82,300,2021-11-23 17:41:00,BSMQ
25.82,25.82,25.82,25.82,300,2021-11-23 17:42:00,BSMQ
25.82,25.82,25.82,25.82,300,2021-11-23 17:43:00,BSMQ
25.82,25.82,25.82,25.82,200,2021-11-23 17:44:00,BSMQ
25.82,25.82,25.82,25.82,400,2021-11-23 17:45:00,BSMQ
25.82,25.82,25.82,25.82,300,2021-11-23 17:46:00,BSMQ
25.82,25.82,25.82,25.82,300,2021-11-23 17:47:00,BSMQ
25.82,25.82,25.82,25.82,600,2021-11-23 17:48:00,BSMQ
25.82,25.82,25.82,25.82,300,2021-11-23 17:49:00,BSMQ
25.82,25.82,25.82,25.82,200,2021-11-23 17:50:00,BSMQ
25.82,25.82,25.82,25.82,100,2021-11-24 18:59:00,BSMQ
25.85,25.85,25.85,25.85,385,2021-11-29 18:58:00,BSMQ
25.85,25.85,25.85,25.85,289,2021-11-29 20:33:00,BSMQ
