open,high,low,close,volume,datetime,symbol
14.45,14.45,14.45,14.45,991,2021-11-01 13:30:00,CDAK
14.42,14.42,14.39,14.39,300,2021-11-01 13:41:00,CDAK
14.0918,14.0918,14.0918,14.0918,1500,2021-11-01 13:47:00,CDAK
14.47,14.47,14.47,14.47,200,2021-11-01 13:48:00,CDAK
14.52,14.52,14.42,14.42,200,2021-11-01 13:57:00,CDAK
14.575,14.575,14.575,14.575,1000,2021-11-01 14:00:00,CDAK
14.495,14.495,14.495,14.495,100,2021-11-01 14:04:00,CDAK
14.7601,14.7601,14.7601,14.7601,100,2021-11-01 14:16:00,CDAK
14.77,14.77,14.77,14.77,100,2021-11-01 14:18:00,CDAK
14.76,14.8,14.76,14.8,400,2021-11-01 14:20:00,CDAK
14.9149,14.9149,14.9149,14.9149,100,2021-11-01 14:29:00,CDAK
14.94,14.94,14.875,14.875,300,2021-11-01 14:30:00,CDAK
14.905,14.95,14.905,14.95,700,2021-11-01 14:37:00,CDAK
14.95,15.19,14.9228,15.19,3238,2021-11-01 14:40:00,CDAK
15.12,15.12,15.12,15.12,600,2021-11-01 14:41:00,CDAK
15.405,15.405,15.405,15.405,104,2021-11-01 14:48:00,CDAK
15.09,15.09,15.09,15.09,100,2021-11-01 14:53:00,CDAK
15.24,15.24,15.24,15.24,100,2021-11-01 14:56:00,CDAK
15.4,15.4,15.4,15.4,130,2021-11-01 15:05:00,CDAK
15.38,15.38,15.38,15.38,100,2021-11-01 15:07:00,CDAK
15.3972,15.3972,15.3972,15.3972,105,2021-11-01 15:19:00,CDAK
15.43,15.43,15.43,15.43,100,2021-11-01 15:20:00,CDAK
15.43,15.43,15.43,15.43,100,2021-11-01 15:21:00,CDAK
15.41,15.41,15.41,15.41,100,2021-11-01 15:22:00,CDAK
15.38,15.38,15.38,15.38,100,2021-11-01 15:23:00,CDAK
15.43,15.43,15.41,15.41,200,2021-11-01 15:24:00,CDAK
15.48,15.48,15.48,15.48,100,2021-11-01 15:29:00,CDAK
15.44,15.5,15.44,15.47,674,2021-11-01 15:30:00,CDAK
15.46,15.54,15.46,15.54,439,2021-11-01 15:32:00,CDAK
15.65,15.65,15.65,15.65,100,2021-11-01 15:35:00,CDAK
15.58,15.58,15.55,15.55,300,2021-11-01 15:39:00,CDAK
15.5696,15.73,15.5696,15.73,3547,2021-11-01 15:43:00,CDAK
15.7341,15.7341,15.7341,15.7341,195,2021-11-01 15:47:00,CDAK
15.52,15.52,15.49,15.5,600,2021-11-01 15:57:00,CDAK
15.335,15.49,15.335,15.49,600,2021-11-01 15:59:00,CDAK
15.12,15.12,15.12,15.12,100,2021-11-01 16:13:00,CDAK
15.12,15.34,14.99,15.11,900,2021-11-01 16:17:00,CDAK
14.9,15.26,14.9,15.26,300,2021-11-01 17:19:00,CDAK
15.025,15.025,15.025,15.025,200,2021-11-01 17:20:00,CDAK
15.2,15.2,15.2,15.2,240,2021-11-01 17:34:00,CDAK
15.07,15.07,15.07,15.07,100,2021-11-01 17:49:00,CDAK
15.09,15.11,15.07,15.11,300,2021-11-01 17:51:00,CDAK
15.135,15.135,15.135,15.135,100,2021-11-01 17:59:00,CDAK
15.13,15.13,15.13,15.13,100,2021-11-01 18:12:00,CDAK
15.135,15.135,15.135,15.135,100,2021-11-01 18:13:00,CDAK
15.135,15.135,15.135,15.135,100,2021-11-01 18:25:00,CDAK
15.2,15.2,15.2,15.2,100,2021-11-01 18:32:00,CDAK
15.3,15.3,15.3,15.3,100,2021-11-01 18:37:00,CDAK
15.2,15.2,15.2,15.2,100,2021-11-01 18:49:00,CDAK
15.135,15.135,15.135,15.135,100,2021-11-01 19:01:00,CDAK
15.16,15.22,15.07,15.16,800,2021-11-01 19:08:00,CDAK
15.205,15.24,15.205,15.24,500,2021-11-01 19:12:00,CDAK
15.21,15.265,15.19,15.265,1500,2021-11-01 19:13:00,CDAK
15.19,15.19,15.19,15.19,300,2021-11-01 19:14:00,CDAK
15.26,15.26,15.26,15.26,200,2021-11-01 19:15:00,CDAK
15.26,15.26,15.26,15.26,100,2021-11-01 19:16:00,CDAK
15.265,15.265,15.265,15.265,100,2021-11-01 19:18:00,CDAK
15.3332,15.3332,15.22,15.285,500,2021-11-01 19:19:00,CDAK
15.29,15.29,15.29,15.29,200,2021-11-01 19:21:00,CDAK
15.23,15.23,15.23,15.23,200,2021-11-01 19:22:00,CDAK
15.29,15.29,15.29,15.29,331,2021-11-01 19:23:00,CDAK
15.29,15.29,15.23,15.23,300,2021-11-01 19:25:00,CDAK
15.29,15.29,15.23,15.23,560,2021-11-01 19:28:00,CDAK
15.23,15.23,15.23,15.23,300,2021-11-01 19:29:00,CDAK
15.23,15.24,15.23,15.24,400,2021-11-01 19:30:00,CDAK
15.23,15.23,15.23,15.23,100,2021-11-01 19:31:00,CDAK
15.24,15.24,15.24,15.24,100,2021-11-01 19:35:00,CDAK
15.2118,15.245,15.2118,15.245,450,2021-11-01 19:43:00,CDAK
15.2,15.22,15.2,15.22,674,2021-11-01 19:45:00,CDAK
15.22,15.22,15.2,15.2,200,2021-11-01 19:49:00,CDAK
15.22,15.22,15.22,15.22,100,2021-11-01 19:50:00,CDAK
15.16,15.16,15.03,15.1065,1300,2021-11-01 19:57:00,CDAK
15.0382,15.09,15.0382,15.09,500,2021-11-01 19:58:00,CDAK
15.1,15.14,15.1,15.1,500,2021-11-01 19:59:00,CDAK
15.15,15.15,15.15,15.15,3895,2021-11-01 20:00:00,CDAK
15.16,15.16,15.16,15.16,100,2021-11-01 23:43:00,CDAK
15.63,15.8775,15.63,15.8775,2177,2021-11-02 13:30:00,CDAK
15.67,15.67,15.67,15.67,222,2021-11-02 13:32:00,CDAK
15.56,15.8688,15.56,15.8688,1328,2021-11-02 13:33:00,CDAK
15.635,15.635,15.635,15.635,100,2021-11-02 13:35:00,CDAK
15.45,15.56,15.43,15.56,1200,2021-11-02 13:46:00,CDAK
15.43,15.43,15.43,15.43,100,2021-11-02 13:48:00,CDAK
15.45,15.45,15.45,15.45,300,2021-11-02 13:56:00,CDAK
15.56,15.56,15.56,15.56,265,2021-11-02 14:19:00,CDAK
15.51,15.51,15.34,15.34,400,2021-11-02 14:29:00,CDAK
15.26,15.26,15.26,15.26,100,2021-11-02 14:51:00,CDAK
15.295,15.295,15.22,15.22,200,2021-11-02 14:52:00,CDAK
15.25,15.3101,15.25,15.3101,1450,2021-11-02 14:54:00,CDAK
15.7457,15.7457,15.34,15.355,1300,2021-11-02 14:55:00,CDAK
15.34,15.34,15.34,15.34,100,2021-11-02 14:57:00,CDAK
15.35,15.35,15.35,15.35,100,2021-11-02 14:59:00,CDAK
15.35,15.42,15.35,15.41,300,2021-11-02 15:00:00,CDAK
15.36,15.4125,15.34,15.4125,400,2021-11-02 15:29:00,CDAK
15.4086,15.4086,15.4086,15.4086,483,2021-11-02 15:38:00,CDAK
15.3299,15.3299,15.3299,15.3299,1100,2021-11-02 15:46:00,CDAK
15.25,15.25,15.25,15.25,700,2021-11-02 16:00:00,CDAK
15.105,15.105,15.105,15.105,100,2021-11-02 16:12:00,CDAK
14.9933,14.9933,14.9933,14.9933,500,2021-11-02 16:46:00,CDAK
14.97,14.97,14.97,14.97,100,2021-11-02 16:56:00,CDAK
14.9681,14.9681,14.95,14.95,500,2021-11-02 17:03:00,CDAK
14.97,14.97,14.97,14.97,350,2021-11-02 17:15:00,CDAK
14.84,14.84,14.84,14.84,200,2021-11-02 17:23:00,CDAK
14.9,14.9,14.9,14.9,100,2021-11-02 18:05:00,CDAK
14.97,14.97,14.92,14.92,433,2021-11-02 18:35:00,CDAK
15.08,15.08,15.08,15.08,100,2021-11-02 18:45:00,CDAK
15.1,15.1,15.1,15.1,100,2021-11-02 18:47:00,CDAK
15.11,15.11,15.11,15.11,100,2021-11-02 18:48:00,CDAK
15.2,15.2,15.2,15.2,200,2021-11-02 18:51:00,CDAK
15.18,15.18,15.17,15.17,200,2021-11-02 18:55:00,CDAK
15.17,15.17,15.17,15.17,100,2021-11-02 18:57:00,CDAK
15.225,15.225,15.225,15.225,200,2021-11-02 19:00:00,CDAK
15.224,15.224,15.224,15.224,250,2021-11-02 19:26:00,CDAK
15.215,15.215,15.15,15.15,287,2021-11-02 19:27:00,CDAK
15.22,15.22,15.18,15.18,1200,2021-11-02 19:28:00,CDAK
15.22,15.22,15.22,15.22,100,2021-11-02 19:29:00,CDAK
15.21,15.21,15.21,15.21,100,2021-11-02 19:30:00,CDAK
15.21,15.2473,15.21,15.236,395,2021-11-02 19:34:00,CDAK
15.21,15.21,15.21,15.21,600,2021-11-02 19:35:00,CDAK
15.245,15.245,15.2,15.2,400,2021-11-02 19:37:00,CDAK
15.16,15.16,15.16,15.16,100,2021-11-02 19:38:00,CDAK
15.14,15.14,15.14,15.14,100,2021-11-02 19:50:00,CDAK
15.17,15.17,15.17,15.17,100,2021-11-02 19:52:00,CDAK
15.21,15.215,15.2,15.205,1302,2021-11-02 19:53:00,CDAK
15.205,15.21,15.145,15.145,800,2021-11-02 19:54:00,CDAK
15.18,15.18,15.16,15.18,640,2021-11-02 19:55:00,CDAK
15.18,15.18,15.18,15.18,100,2021-11-02 19:56:00,CDAK
15.18,15.18,15.18,15.18,200,2021-11-02 19:57:00,CDAK
15.145,15.19,15.14,15.19,600,2021-11-02 19:58:00,CDAK
15.17,15.23,15.12,15.18,5924,2021-11-02 19:59:00,CDAK
15.22,15.22,15.22,15.22,2982,2021-11-02 20:00:00,CDAK
15.22,15.22,15.22,15.22,556,2021-11-03 13:30:00,CDAK
15.2566,15.2566,15.2566,15.2566,100,2021-11-03 14:01:00,CDAK
15.84,15.84,15.84,15.84,100,2021-11-03 14:14:00,CDAK
15.72,15.72,15.72,15.72,200,2021-11-03 14:27:00,CDAK
15.6544,15.67,15.6544,15.67,500,2021-11-03 14:28:00,CDAK
15.68,15.68,15.68,15.68,100,2021-11-03 14:33:00,CDAK
15.68,15.68,15.68,15.68,318,2021-11-03 14:38:00,CDAK
15.59,15.59,15.59,15.59,100,2021-11-03 14:41:00,CDAK
15.5634,15.5634,15.5634,15.5634,100,2021-11-03 14:44:00,CDAK
15.565,15.565,15.45,15.45,1200,2021-11-03 14:51:00,CDAK
15.555,15.56,15.44,15.555,1403,2021-11-03 14:52:00,CDAK
15.46,15.48,15.46,15.48,400,2021-11-03 14:53:00,CDAK
15.46,15.46,15.46,15.46,200,2021-11-03 14:55:00,CDAK
15.3,15.3,15.3,15.3,100,2021-11-03 15:09:00,CDAK
15.3,15.3,15.3,15.3,100,2021-11-03 15:10:00,CDAK
15.21,15.21,15.21,15.21,100,2021-11-03 15:26:00,CDAK
15.24,15.24,15.23,15.23,200,2021-11-03 15:29:00,CDAK
15.3,15.3,15.29,15.29,300,2021-11-03 15:57:00,CDAK
15.26,15.32,15.26,15.26,1000,2021-11-03 16:01:00,CDAK
15.26,15.27,15.26,15.26,864,2021-11-03 16:16:00,CDAK
15.2625,15.2625,15.2625,15.2625,100,2021-11-03 16:17:00,CDAK
15.275,15.275,15.275,15.275,100,2021-11-03 16:34:00,CDAK
15.275,15.275,15.275,15.275,200,2021-11-03 16:35:00,CDAK
15.18,15.18,15.18,15.18,100,2021-11-03 16:45:00,CDAK
15.22,15.22,15.22,15.22,100,2021-11-03 16:47:00,CDAK
15.21,15.21,15.21,15.21,100,2021-11-03 16:48:00,CDAK
15.24,15.26,15.24,15.26,200,2021-11-03 17:09:00,CDAK
15.23,15.23,15.23,15.23,186,2021-11-03 17:37:00,CDAK
15.49,15.49,15.49,15.49,100,2021-11-03 17:52:00,CDAK
15.34,15.45,15.34,15.365,1200,2021-11-03 17:59:00,CDAK
15.31,15.31,15.31,15.31,200,2021-11-03 18:01:00,CDAK
15.395,15.395,15.395,15.395,200,2021-11-03 18:03:00,CDAK
15.35,15.35,15.35,15.35,200,2021-11-03 18:09:00,CDAK
15.35,15.35,15.35,15.35,100,2021-11-03 18:10:00,CDAK
15.35,15.35,15.35,15.35,214,2021-11-03 18:11:00,CDAK
15.36,15.36,15.36,15.36,717,2021-11-03 18:13:00,CDAK
15.32,15.34,15.32,15.34,500,2021-11-03 18:15:00,CDAK
15.34,15.34,15.34,15.34,100,2021-11-03 18:19:00,CDAK
15.35,15.35,15.35,15.35,100,2021-11-03 18:20:00,CDAK
15.355,15.355,15.34,15.34,400,2021-11-03 18:22:00,CDAK
15.36,15.4,15.31,15.34,1148,2021-11-03 18:25:00,CDAK
15.34,15.34,15.34,15.34,100,2021-11-03 18:37:00,CDAK
15.34,15.34,15.34,15.34,100,2021-11-03 18:40:00,CDAK
15.26,15.26,15.26,15.26,392,2021-11-03 18:41:00,CDAK
15.345,15.345,15.345,15.345,100,2021-11-03 18:45:00,CDAK
15.34,15.4,15.34,15.4,1053,2021-11-03 18:46:00,CDAK
15.4,15.4,15.4,15.4,387,2021-11-03 18:47:00,CDAK
15.49,15.5,15.49,15.5,326,2021-11-03 18:48:00,CDAK
15.8,15.8,15.8,15.8,100,2021-11-03 18:52:00,CDAK
15.81,15.89,15.81,15.89,661,2021-11-03 18:53:00,CDAK
15.94,16.03,15.94,16.03,300,2021-11-03 18:55:00,CDAK
15.89,15.89,15.83,15.83,300,2021-11-03 18:59:00,CDAK
15.78,15.78,15.78,15.78,100,2021-11-03 19:02:00,CDAK
15.78,15.78,15.78,15.78,100,2021-11-03 19:10:00,CDAK
15.78,15.78,15.78,15.78,100,2021-11-03 19:11:00,CDAK
15.78,15.78,15.78,15.78,700,2021-11-03 19:12:00,CDAK
15.78,15.78,15.78,15.78,100,2021-11-03 19:14:00,CDAK
15.78,15.85,15.78,15.85,400,2021-11-03 19:18:00,CDAK
15.76,15.76,15.76,15.76,100,2021-11-03 19:22:00,CDAK
15.69,15.69,15.69,15.69,100,2021-11-03 19:23:00,CDAK
15.78,15.78,15.78,15.78,340,2021-11-03 19:25:00,CDAK
15.7,15.7,15.7,15.7,100,2021-11-03 19:27:00,CDAK
15.7,15.7,15.7,15.7,146,2021-11-03 19:29:00,CDAK
15.755,15.755,15.755,15.755,100,2021-11-03 19:41:00,CDAK
15.755,15.755,15.755,15.755,100,2021-11-03 19:43:00,CDAK
15.755,15.765,15.755,15.765,637,2021-11-03 19:44:00,CDAK
15.72,15.72,15.72,15.72,100,2021-11-03 19:45:00,CDAK
15.7,15.7,15.7,15.7,500,2021-11-03 19:46:00,CDAK
15.7,15.7,15.7,15.7,400,2021-11-03 19:47:00,CDAK
15.725,15.725,15.725,15.725,100,2021-11-03 19:48:00,CDAK
15.72,15.72,15.72,15.72,246,2021-11-03 19:51:00,CDAK
15.71,15.71,15.71,15.71,100,2021-11-03 19:52:00,CDAK
15.7,15.7,15.62,15.62,400,2021-11-03 19:54:00,CDAK
15.65,15.65,15.62,15.62,400,2021-11-03 19:55:00,CDAK
15.665,15.665,15.665,15.665,200,2021-11-03 19:56:00,CDAK
15.665,15.665,15.66,15.66,400,2021-11-03 19:57:00,CDAK
15.66,15.66,15.62,15.62,400,2021-11-03 19:58:00,CDAK
15.705,15.705,15.58,15.58,300,2021-11-03 19:59:00,CDAK
15.69,15.69,15.69,15.69,4751,2021-11-03 20:00:00,CDAK
15.49,15.69,15.49,15.69,2403,2021-11-04 13:30:00,CDAK
16.13,16.13,16.13,16.13,107,2021-11-04 13:31:00,CDAK
16.135,16.135,16.135,16.135,100,2021-11-04 13:32:00,CDAK
16.16,16.165,16.1,16.1,970,2021-11-04 13:33:00,CDAK
16.12,16.12,16.12,16.12,320,2021-11-04 13:42:00,CDAK
15.92,15.96,15.92,15.96,500,2021-11-04 13:47:00,CDAK
16.1,16.1,16.1,16.1,100,2021-11-04 13:50:00,CDAK
16.05,16.1169,16.05,16.11,1500,2021-11-04 14:10:00,CDAK
16.12,16.14,16.0,16.0,6995,2021-11-04 14:11:00,CDAK
15.8285,15.8285,15.8285,15.8285,800,2021-11-04 14:12:00,CDAK
15.57,15.57,15.57,15.57,100,2021-11-04 14:17:00,CDAK
15.57,15.57,15.57,15.57,200,2021-11-04 14:32:00,CDAK
15.74,15.74,15.74,15.74,100,2021-11-04 14:33:00,CDAK
15.695,15.695,15.695,15.695,500,2021-11-04 14:35:00,CDAK
15.7,15.71,15.7,15.71,400,2021-11-04 14:41:00,CDAK
15.68,15.68,15.68,15.68,100,2021-11-04 14:47:00,CDAK
15.56,15.56,15.56,15.56,300,2021-11-04 15:09:00,CDAK
15.56,15.57,15.56,15.56,300,2021-11-04 15:10:00,CDAK
15.2263,15.2263,15.2263,15.2263,500,2021-11-04 15:43:00,CDAK
15.265,15.265,15.265,15.265,100,2021-11-04 16:14:00,CDAK
15.27,15.27,15.25,15.25,300,2021-11-04 16:15:00,CDAK
15.23,15.23,15.17,15.1979,1750,2021-11-04 17:02:00,CDAK
15.16,15.18,15.16,15.18,200,2021-11-04 17:04:00,CDAK
15.2,15.2,15.2,15.2,100,2021-11-04 17:11:00,CDAK
15.09,15.09,15.09,15.09,200,2021-11-04 17:13:00,CDAK
15.25,15.25,15.24,15.25,1058,2021-11-04 18:17:00,CDAK
15.27,15.27,15.27,15.27,100,2021-11-04 18:20:00,CDAK
15.255,15.26,15.24,15.24,500,2021-11-04 18:35:00,CDAK
15.18,15.18,15.18,15.18,100,2021-11-04 18:40:00,CDAK
15.24,15.25,15.24,15.25,400,2021-11-04 19:16:00,CDAK
15.28,15.28,15.28,15.28,100,2021-11-04 19:30:00,CDAK
15.24,15.24,15.24,15.24,345,2021-11-04 19:33:00,CDAK
15.23,15.23,15.22,15.22,220,2021-11-04 19:41:00,CDAK
15.27,15.27,15.27,15.27,100,2021-11-04 19:42:00,CDAK
15.3017,15.3017,15.3017,15.3017,265,2021-11-04 19:44:00,CDAK
15.23,15.23,15.23,15.23,100,2021-11-04 19:45:00,CDAK
15.27,15.27,15.27,15.27,100,2021-11-04 19:46:00,CDAK
15.16,15.16,15.15,15.15,200,2021-11-04 19:48:00,CDAK
15.15,15.15,15.15,15.15,100,2021-11-04 19:49:00,CDAK
15.1,15.1,15.1,15.1,100,2021-11-04 19:56:00,CDAK
15.03,15.03,15.03,15.03,100,2021-11-04 19:58:00,CDAK
15.08,15.08,14.95,14.95,1468,2021-11-04 19:59:00,CDAK
14.97,14.97,14.97,14.97,2467,2021-11-04 20:00:00,CDAK
14.95,15.62,14.95,15.62,1241,2021-11-05 13:30:00,CDAK
15.4339,15.495,15.4339,15.47,450,2021-11-05 13:43:00,CDAK
15.17,15.17,15.17,15.17,100,2021-11-05 13:45:00,CDAK
15.48,15.77,15.48,15.77,5781,2021-11-05 13:51:00,CDAK
15.83,15.84,15.83,15.84,200,2021-11-05 13:52:00,CDAK
16.08,16.08,16.08,16.08,100,2021-11-05 13:55:00,CDAK
15.8951,15.8951,15.8951,15.8951,250,2021-11-05 13:56:00,CDAK
15.95,15.95,15.95,15.95,231,2021-11-05 13:59:00,CDAK
15.93,15.93,15.93,15.93,100,2021-11-05 14:00:00,CDAK
15.7,15.7,15.66,15.66,200,2021-11-05 14:11:00,CDAK
15.93,15.93,15.93,15.93,3000,2021-11-05 14:14:00,CDAK
15.785,15.785,15.785,15.785,100,2021-11-05 14:16:00,CDAK
15.84,15.84,15.83,15.83,200,2021-11-05 14:19:00,CDAK
15.91,16.24,15.91,16.125,1950,2021-11-05 14:23:00,CDAK
16.07,16.07,16.04,16.04,800,2021-11-05 14:24:00,CDAK
16.02,16.02,16.02,16.02,100,2021-11-05 14:37:00,CDAK
15.94,15.94,15.94,15.94,100,2021-11-05 14:43:00,CDAK
16.02,16.06,16.02,16.06,1200,2021-11-05 14:45:00,CDAK
16.14,16.24,16.14,16.21,12542,2021-11-05 14:46:00,CDAK
16.24,16.24,16.1859,16.1859,1062,2021-11-05 14:47:00,CDAK
16.24,16.38,16.24,16.38,3573,2021-11-05 14:48:00,CDAK
16.48,16.48,16.48,16.48,100,2021-11-05 14:49:00,CDAK
16.6,16.6,16.6,16.6,300,2021-11-05 14:50:00,CDAK
16.63,16.63,16.54,16.54,200,2021-11-05 14:51:00,CDAK
16.64,16.64,16.64,16.64,100,2021-11-05 14:52:00,CDAK
16.64,16.74,16.64,16.74,395,2021-11-05 14:53:00,CDAK
16.9699,17.0,16.9699,17.0,700,2021-11-05 14:54:00,CDAK
17.09,17.09,17.09,17.09,100,2021-11-05 14:56:00,CDAK
17.1411,17.1411,17.1411,17.1411,200,2021-11-05 14:58:00,CDAK
17.005,17.005,17.005,17.005,200,2021-11-05 15:01:00,CDAK
17.05,17.05,17.05,17.05,100,2021-11-05 15:06:00,CDAK
17.05,17.1,17.05,17.07,1408,2021-11-05 15:10:00,CDAK
17.08,17.08,17.08,17.08,200,2021-11-05 15:12:00,CDAK
17.085,17.085,17.085,17.085,300,2021-11-05 15:13:00,CDAK
17.03,17.03,17.02,17.02,300,2021-11-05 15:14:00,CDAK
17.085,17.085,17.085,17.085,100,2021-11-05 15:15:00,CDAK
17.03,17.03,16.98,17.03,600,2021-11-05 15:16:00,CDAK
17.07,17.07,17.07,17.07,116,2021-11-05 15:21:00,CDAK
17.045,17.045,17.045,17.045,250,2021-11-05 15:24:00,CDAK
16.99,17.0,16.99,17.0,500,2021-11-05 15:26:00,CDAK
16.97,16.97,16.97,16.97,200,2021-11-05 15:28:00,CDAK
17.15,17.15,17.15,17.15,500,2021-11-05 15:33:00,CDAK
16.98,16.98,16.92,16.95,400,2021-11-05 15:35:00,CDAK
16.94,16.94,16.92,16.92,400,2021-11-05 15:39:00,CDAK
16.98,16.98,16.98,16.98,100,2021-11-05 15:52:00,CDAK
16.99,16.99,16.99,16.99,100,2021-11-05 16:06:00,CDAK
16.99,16.99,16.99,16.99,100,2021-11-05 16:08:00,CDAK
16.8989,16.8989,16.8989,16.8989,150,2021-11-05 16:09:00,CDAK
17.0,17.15,17.0,17.15,1515,2021-11-05 16:11:00,CDAK
17.05,17.05,17.05,17.05,2600,2021-11-05 16:12:00,CDAK
17.06,17.09,17.06,17.09,200,2021-11-05 16:21:00,CDAK
17.1,17.1,17.1,17.1,100,2021-11-05 16:22:00,CDAK
17.1,17.1,17.1,17.1,100,2021-11-05 16:25:00,CDAK
17.1,17.1,17.1,17.1,200,2021-11-05 16:26:00,CDAK
17.1,17.1,17.1,17.1,100,2021-11-05 16:31:00,CDAK
17.1,17.1,17.09,17.09,1207,2021-11-05 16:32:00,CDAK
17.09,17.09,17.09,17.09,1400,2021-11-05 16:35:00,CDAK
17.06,17.06,17.06,17.06,200,2021-11-05 16:38:00,CDAK
17.02,17.02,16.98,16.98,400,2021-11-05 16:39:00,CDAK
16.95,16.95,16.84,16.9,965,2021-11-05 16:45:00,CDAK
16.93,17.04,16.93,17.04,494,2021-11-05 16:53:00,CDAK
16.75,16.75,16.75,16.75,100,2021-11-05 17:10:00,CDAK
16.56,16.56,16.55,16.56,300,2021-11-05 17:12:00,CDAK
16.57,16.57,16.57,16.57,140,2021-11-05 17:13:00,CDAK
16.43,16.43,16.27,16.28,900,2021-11-05 17:16:00,CDAK
16.27,16.27,16.27,16.27,100,2021-11-05 17:20:00,CDAK
16.1,16.1,16.0,16.1,375,2021-11-05 17:21:00,CDAK
16.12,16.12,16.12,16.12,100,2021-11-05 17:47:00,CDAK
16.13,16.32,16.13,16.32,809,2021-11-05 17:51:00,CDAK
16.0665,16.23,16.0665,16.23,1100,2021-11-05 18:09:00,CDAK
16.0461,16.0461,16.0461,16.0461,500,2021-11-05 18:12:00,CDAK
16.05,16.11,16.05,16.11,250,2021-11-05 18:19:00,CDAK
16.06,16.06,16.06,16.06,200,2021-11-05 18:22:00,CDAK
16.17,16.17,16.17,16.17,300,2021-11-05 18:24:00,CDAK
16.1,16.1,16.04,16.04,300,2021-11-05 18:26:00,CDAK
16.01,16.01,16.01,16.01,100,2021-11-05 18:29:00,CDAK
15.87,15.87,15.87,15.87,100,2021-11-05 18:30:00,CDAK
15.89,16.02,15.88,15.9,900,2021-11-05 18:42:00,CDAK
16.03,16.03,16.03,16.03,100,2021-11-05 18:43:00,CDAK
16.04,16.05,16.04,16.05,600,2021-11-05 18:44:00,CDAK
16.15,16.15,16.15,16.15,100,2021-11-05 18:45:00,CDAK
16.16,16.32,16.15,16.32,500,2021-11-05 18:50:00,CDAK
16.3,16.3,16.3,16.3,108,2021-11-05 18:51:00,CDAK
16.25,16.25,16.25,16.25,100,2021-11-05 18:53:00,CDAK
16.15,16.15,16.15,16.15,100,2021-11-05 18:58:00,CDAK
16.21,16.21,16.15,16.15,400,2021-11-05 19:05:00,CDAK
16.13,16.13,16.11,16.11,200,2021-11-05 19:08:00,CDAK
16.27,16.27,16.27,16.27,100,2021-11-05 19:12:00,CDAK
16.1202,16.1202,16.1202,16.1202,1603,2021-11-05 19:13:00,CDAK
16.26,16.26,16.12,16.12,300,2021-11-05 19:15:00,CDAK
16.115,16.115,16.115,16.115,100,2021-11-05 19:16:00,CDAK
16.12,16.25,16.12,16.25,200,2021-11-05 19:27:00,CDAK
16.2,16.2,16.2,16.2,100,2021-11-05 19:28:00,CDAK
16.26,16.38,16.26,16.38,4808,2021-11-05 19:29:00,CDAK
16.4,16.44,16.4,16.44,755,2021-11-05 19:35:00,CDAK
16.52,16.54,16.52,16.54,655,2021-11-05 19:39:00,CDAK
16.73,16.74,16.73,16.74,260,2021-11-05 19:41:00,CDAK
16.56,16.56,16.54,16.54,200,2021-11-05 19:43:00,CDAK
16.5,16.5,16.5,16.5,200,2021-11-05 19:45:00,CDAK
16.47,16.47,16.41,16.41,400,2021-11-05 19:47:00,CDAK
16.57,16.61,16.57,16.6,700,2021-11-05 19:49:00,CDAK
16.61,16.63,16.6,16.6,320,2021-11-05 19:54:00,CDAK
16.6,16.66,16.51,16.66,725,2021-11-05 19:55:00,CDAK
16.54,16.54,16.54,16.54,100,2021-11-05 19:56:00,CDAK
16.55,16.55,16.55,16.55,100,2021-11-05 19:57:00,CDAK
16.56,16.56,16.56,16.56,100,2021-11-05 19:58:00,CDAK
