open,high,low,close,volume,datetime,symbol
7.59,7.61,7.59,7.59,797,2021-11-01 13:25:00,INFN
7.59,7.59,7.59,7.59,100,2021-11-01 13:29:00,INFN
7.57,7.59,7.56,7.58,34619,2021-11-01 13:30:00,INFN
7.57,7.5743,7.57,7.5743,542,2021-11-01 13:31:00,INFN
7.56,7.58,7.555,7.58,7172,2021-11-01 13:32:00,INFN
7.58,7.6,7.58,7.6,632,2021-11-01 13:33:00,INFN
7.61,7.61,7.61,7.61,200,2021-11-01 13:35:00,INFN
7.615,7.615,7.6,7.6,1679,2021-11-01 13:36:00,INFN
7.6,7.6,7.6,7.6,2000,2021-11-01 13:37:00,INFN
7.6,7.62,7.6,7.62,1232,2021-11-01 13:38:00,INFN
7.61,7.61,7.61,7.61,300,2021-11-01 13:39:00,INFN
7.63,7.6427,7.63,7.6427,850,2021-11-01 13:40:00,INFN
7.65,7.66,7.64,7.66,26705,2021-11-01 13:41:00,INFN
7.67,7.695,7.67,7.695,3300,2021-11-01 13:42:00,INFN
7.69,7.69,7.68,7.68,3564,2021-11-01 13:43:00,INFN
7.69,7.715,7.69,7.715,5993,2021-11-01 13:45:00,INFN
7.715,7.715,7.68,7.6991,5850,2021-11-01 13:46:00,INFN
7.6927,7.6927,7.68,7.68,1500,2021-11-01 13:47:00,INFN
7.68,7.705,7.68,7.705,8760,2021-11-01 13:48:00,INFN
7.705,7.705,7.69,7.705,3483,2021-11-01 13:49:00,INFN
7.69,7.71,7.69,7.71,2100,2021-11-01 13:50:00,INFN
7.715,7.74,7.705,7.74,6200,2021-11-01 13:51:00,INFN
7.735,7.735,7.715,7.715,2190,2021-11-01 13:52:00,INFN
7.71,7.71,7.71,7.71,100,2021-11-01 13:53:00,INFN
7.71,7.71,7.69,7.69,1200,2021-11-01 13:54:00,INFN
7.69,7.7,7.69,7.7,5803,2021-11-01 13:55:00,INFN
7.7,7.7,7.69,7.69,2700,2021-11-01 13:56:00,INFN
7.68,7.685,7.68,7.6845,707,2021-11-01 13:57:00,INFN
7.685,7.69,7.68,7.68,499,2021-11-01 13:58:00,INFN
7.68,7.68,7.67,7.68,3115,2021-11-01 13:59:00,INFN
7.67,7.67,7.67,7.67,400,2021-11-01 14:00:00,INFN
7.66,7.66,7.64,7.64,2900,2021-11-01 14:01:00,INFN
7.64,7.64,7.64,7.64,1687,2021-11-01 14:02:00,INFN
7.635,7.67,7.635,7.66,4700,2021-11-01 14:03:00,INFN
7.655,7.66,7.655,7.6599,300,2021-11-01 14:04:00,INFN
7.6549,7.67,7.6549,7.67,2700,2021-11-01 14:05:00,INFN
7.67,7.675,7.67,7.675,1600,2021-11-01 14:06:00,INFN
7.67,7.675,7.67,7.675,726,2021-11-01 14:07:00,INFN
7.68,7.69,7.68,7.69,1200,2021-11-01 14:09:00,INFN
7.695,7.695,7.695,7.695,699,2021-11-01 14:10:00,INFN
7.695,7.695,7.6747,7.69,5195,2021-11-01 14:11:00,INFN
7.695,7.7,7.695,7.695,5950,2021-11-01 14:12:00,INFN
7.695,7.695,7.695,7.695,100,2021-11-01 14:13:00,INFN
7.7,7.705,7.7,7.705,2684,2021-11-01 14:15:00,INFN
7.71,7.72,7.7,7.705,16049,2021-11-01 14:16:00,INFN
7.703,7.705,7.703,7.705,300,2021-11-01 14:17:00,INFN
7.71,7.71,7.705,7.705,300,2021-11-01 14:18:00,INFN
7.7099,7.73,7.705,7.73,2600,2021-11-01 14:19:00,INFN
7.73,7.73,7.73,7.73,100,2021-11-01 14:20:00,INFN
7.73,7.73,7.73,7.73,1200,2021-11-01 14:21:00,INFN
7.73,7.735,7.73,7.73,1400,2021-11-01 14:22:00,INFN
7.735,7.735,7.73,7.735,2458,2021-11-01 14:23:00,INFN
7.73,7.73,7.73,7.73,400,2021-11-01 14:24:00,INFN
7.72,7.73,7.7,7.73,6348,2021-11-01 14:25:00,INFN
7.73,7.74,7.72,7.72,9031,2021-11-01 14:26:00,INFN
7.725,7.73,7.725,7.73,300,2021-11-01 14:27:00,INFN
7.73,7.74,7.725,7.73,4136,2021-11-01 14:28:00,INFN
7.735,7.735,7.72,7.725,1000,2021-11-01 14:29:00,INFN
7.725,7.73,7.725,7.73,800,2021-11-01 14:30:00,INFN
7.725,7.725,7.725,7.725,300,2021-11-01 14:31:00,INFN
7.725,7.725,7.725,7.725,100,2021-11-01 14:32:00,INFN
7.722,7.7246,7.722,7.7246,337,2021-11-01 14:33:00,INFN
7.725,7.725,7.725,7.725,100,2021-11-01 14:34:00,INFN
7.725,7.74,7.725,7.735,14735,2021-11-01 14:35:00,INFN
7.735,7.745,7.735,7.745,3864,2021-11-01 14:36:00,INFN
7.745,7.745,7.71,7.72,5905,2021-11-01 14:38:00,INFN
7.72,7.73,7.715,7.73,4413,2021-11-01 14:39:00,INFN
7.7273,7.7273,7.7273,7.7273,100,2021-11-01 14:41:00,INFN
7.73,7.73,7.72,7.725,400,2021-11-01 14:42:00,INFN
7.725,7.725,7.72,7.725,600,2021-11-01 14:44:00,INFN
7.725,7.73,7.725,7.73,1245,2021-11-01 14:45:00,INFN
7.725,7.745,7.725,7.745,2740,2021-11-01 14:46:00,INFN
7.745,7.745,7.74,7.74,2034,2021-11-01 14:47:00,INFN
7.745,7.75,7.72,7.725,7100,2021-11-01 14:48:00,INFN
7.72,7.72,7.72,7.72,200,2021-11-01 14:49:00,INFN
7.725,7.74,7.72,7.74,5224,2021-11-01 14:50:00,INFN
7.735,7.735,7.73,7.735,400,2021-11-01 14:51:00,INFN
7.735,7.735,7.73,7.735,700,2021-11-01 14:52:00,INFN
7.735,7.735,7.71,7.71,6999,2021-11-01 14:53:00,INFN
7.71,7.725,7.69,7.715,39226,2021-11-01 14:54:00,INFN
7.715,7.715,7.71,7.715,1481,2021-11-01 14:55:00,INFN
7.715,7.715,7.7,7.7,2550,2021-11-01 14:56:00,INFN
7.7,7.705,7.7,7.705,200,2021-11-01 14:57:00,INFN
7.705,7.709,7.7024,7.705,1630,2021-11-01 14:58:00,INFN
7.71,7.71,7.705,7.705,375,2021-11-01 14:59:00,INFN
7.71,7.725,7.71,7.725,4297,2021-11-01 15:00:00,INFN
7.725,7.73,7.7233,7.7233,900,2021-11-01 15:01:00,INFN
7.73,7.73,7.73,7.73,100,2021-11-01 15:02:00,INFN
7.73,7.74,7.73,7.74,4375,2021-11-01 15:03:00,INFN
7.74,7.74,7.725,7.73,3900,2021-11-01 15:04:00,INFN
7.73,7.75,7.73,7.75,31140,2021-11-01 15:05:00,INFN
7.75,7.76,7.745,7.75,2011,2021-11-01 15:06:00,INFN
7.76,7.78,7.76,7.775,8735,2021-11-01 15:08:00,INFN
7.775,7.775,7.775,7.775,1400,2021-11-01 15:10:00,INFN
7.78,7.78,7.78,7.78,300,2021-11-01 15:11:00,INFN
7.78,7.79,7.78,7.79,2732,2021-11-01 15:12:00,INFN
7.79,7.79,7.79,7.79,300,2021-11-01 15:13:00,INFN
7.79,7.79,7.79,7.79,300,2021-11-01 15:14:00,INFN
7.79,7.8,7.7801,7.8,7349,2021-11-01 15:15:00,INFN
7.795,7.8,7.79,7.795,1913,2021-11-01 15:16:00,INFN
7.795,7.795,7.79,7.795,1100,2021-11-01 15:17:00,INFN
7.8,7.8,7.8,7.8,200,2021-11-01 15:18:00,INFN
7.8,7.8,7.8,7.8,100,2021-11-01 15:19:00,INFN
7.795,7.7992,7.79,7.79,1150,2021-11-01 15:20:00,INFN
7.795,7.8,7.79,7.795,11378,2021-11-01 15:21:00,INFN
7.795,7.795,7.785,7.79,1200,2021-11-01 15:22:00,INFN
7.79,7.79,7.785,7.79,1500,2021-11-01 15:23:00,INFN
7.79,7.79,7.79,7.79,1224,2021-11-01 15:24:00,INFN
7.79,7.79,7.785,7.79,2300,2021-11-01 15:25:00,INFN
7.79,7.79,7.78,7.785,600,2021-11-01 15:26:00,INFN
7.79,7.79,7.79,7.79,300,2021-11-01 15:27:00,INFN
7.79,7.79,7.79,7.79,200,2021-11-01 15:28:00,INFN
7.79,7.8,7.79,7.8,6441,2021-11-01 15:29:00,INFN
7.8,7.8,7.79,7.79,900,2021-11-01 15:30:00,INFN
7.79,7.79,7.78,7.7884,4700,2021-11-01 15:31:00,INFN
7.78,7.78,7.76,7.76,2383,2021-11-01 15:33:00,INFN
7.765,7.765,7.765,7.765,100,2021-11-01 15:34:00,INFN
7.76,7.76,7.75,7.76,1402,2021-11-01 15:35:00,INFN
7.76,7.77,7.76,7.765,4264,2021-11-01 15:36:00,INFN
7.765,7.77,7.765,7.765,1615,2021-11-01 15:37:00,INFN
7.765,7.765,7.765,7.765,1000,2021-11-01 15:38:00,INFN
7.765,7.78,7.765,7.775,3109,2021-11-01 15:39:00,INFN
7.775,7.775,7.775,7.775,200,2021-11-01 15:40:00,INFN
7.78,7.78,7.78,7.78,300,2021-11-01 15:42:00,INFN
7.77,7.77,7.77,7.77,100,2021-11-01 15:44:00,INFN
7.78,7.78,7.78,7.78,500,2021-11-01 15:45:00,INFN
7.78,7.79,7.7758,7.79,3284,2021-11-01 15:46:00,INFN
