open,high,low,close,volume,datetime,symbol
23.0,23.0,23.0,23.0,100,2021-11-02 13:58:00,MDRRP
22.57,22.57,22.57,22.57,174,2021-11-02 17:49:00,MDRRP
23.4009,23.4009,23.4009,23.4009,500,2021-11-03 15:38:00,MDRRP
22.65,22.65,22.65,22.65,100,2021-11-04 14:50:00,MDRRP
22.75,22.75,22.75,22.75,100,2021-11-05 18:28:00,MDRRP
22.76,22.76,22.76,22.76,100,2021-11-05 19:24:00,MDRRP
22.97,23.0,22.97,23.0,429,2021-11-08 15:15:00,MDRRP
22.76,22.76,22.65,22.72,400,2021-11-09 15:42:00,MDRRP
22.71,22.71,22.71,22.71,100,2021-11-10 14:30:00,MDRRP
23.3,23.3,23.3,23.3,121,2021-11-11 20:17:00,MDRRP
22.8,22.8,22.3501,22.3501,1000,2021-11-12 19:26:00,MDRRP
23.0,23.0,23.0,23.0,300,2021-11-12 20:07:00,MDRRP
22.8,22.8,22.75,22.75,300,2021-11-15 15:38:00,MDRRP
22.55,22.55,22.4595,22.4595,400,2021-11-15 19:10:00,MDRRP
22.85,22.85,22.85,22.85,400,2021-11-17 15:58:00,MDRRP
22.85,22.95,22.85,22.95,700,2021-11-17 15:59:00,MDRRP
23.0,23.0,23.0,23.0,200,2021-11-17 18:14:00,MDRRP
23.0,23.0,23.0,23.0,300,2021-11-17 19:16:00,MDRRP
23.3,23.49,23.3,23.49,800,2021-11-22 16:33:00,MDRRP
23.48,23.49,23.256,23.49,394,2021-11-22 19:58:00,MDRRP
23.5,23.5,23.5,23.5,100,2021-11-24 13:58:00,MDRRP
