open,high,low,close,volume,datetime,symbol
99.15,99.15,98.775,98.775,1314,2021-11-01 13:30:00,JACK
99.37,99.41,99.37,99.41,200,2021-11-01 13:34:00,JACK
99.47,100.0,99.47,100.0,800,2021-11-01 13:35:00,JACK
99.94,99.94,99.94,99.94,100,2021-11-01 13:36:00,JACK
100.32,100.35,100.32,100.35,500,2021-11-01 13:44:00,JACK
100.64,100.64,100.64,100.64,100,2021-11-01 13:46:00,JACK
100.57,100.57,100.43,100.43,200,2021-11-01 13:49:00,JACK
100.46,100.46,100.46,100.46,100,2021-11-01 13:50:00,JACK
100.47,100.47,100.47,100.47,100,2021-11-01 13:52:00,JACK
100.52,100.59,100.41,100.41,1000,2021-11-01 13:53:00,JACK
100.38,100.38,100.3,100.3,200,2021-11-01 13:54:00,JACK
100.19,100.33,100.19,100.33,600,2021-11-01 13:55:00,JACK
100.33,100.36,100.33,100.36,200,2021-11-01 13:56:00,JACK
100.5562,100.5562,100.42,100.42,257,2021-11-01 13:58:00,JACK
100.32,100.32,100.32,100.32,100,2021-11-01 13:59:00,JACK
100.34,100.34,100.34,100.34,100,2021-11-01 14:00:00,JACK
100.33,100.33,100.32,100.32,400,2021-11-01 14:01:00,JACK
100.19,100.19,100.08,100.08,300,2021-11-01 14:03:00,JACK
100.02,100.06,100.02,100.06,200,2021-11-01 14:05:00,JACK
100.03,100.03,100.03,100.03,100,2021-11-01 14:07:00,JACK
100.13,100.13,100.09,100.11,400,2021-11-01 14:09:00,JACK
100.06,100.06,100.06,100.06,100,2021-11-01 14:10:00,JACK
99.92,99.92,99.91,99.91,200,2021-11-01 14:11:00,JACK
99.92,99.99,99.92,99.99,777,2021-11-01 14:12:00,JACK
99.97,99.97,99.97,99.97,100,2021-11-01 14:13:00,JACK
100.0,100.0,100.0,100.0,100,2021-11-01 14:14:00,JACK
100.0,100.16,100.0,100.16,500,2021-11-01 14:16:00,JACK
100.24,100.25,100.2,100.2,300,2021-11-01 14:19:00,JACK
100.1418,100.1418,100.1418,100.1418,113,2021-11-01 14:23:00,JACK
100.14,100.19,100.06,100.06,900,2021-11-01 14:24:00,JACK
100.13,100.18,100.13,100.18,200,2021-11-01 14:25:00,JACK
100.35,100.35,100.35,100.35,100,2021-11-01 14:29:00,JACK
100.33,100.38,100.32,100.38,600,2021-11-01 14:30:00,JACK
100.43,100.5,100.43,100.5,200,2021-11-01 14:31:00,JACK
100.45,100.45,100.45,100.45,100,2021-11-01 14:32:00,JACK
100.45,100.45,100.45,100.45,100,2021-11-01 14:33:00,JACK
100.52,100.53,100.46,100.53,700,2021-11-01 14:34:00,JACK
100.47,100.47,100.43,100.44,400,2021-11-01 14:35:00,JACK
100.49,100.58,100.48,100.58,701,2021-11-01 14:36:00,JACK
100.51,100.51,100.43,100.43,300,2021-11-01 14:38:00,JACK
100.41,100.41,100.41,100.41,100,2021-11-01 14:39:00,JACK
100.38,100.45,100.38,100.42,300,2021-11-01 14:40:00,JACK
100.43,100.43,100.43,100.43,100,2021-11-01 14:41:00,JACK
100.44,100.44,100.43,100.43,200,2021-11-01 14:42:00,JACK
100.29,100.37,100.29,100.29,400,2021-11-01 14:45:00,JACK
100.34,100.34,100.325,100.325,200,2021-11-01 14:48:00,JACK
100.325,100.325,100.325,100.325,100,2021-11-01 14:49:00,JACK
100.19,100.19,100.19,100.19,100,2021-11-01 14:51:00,JACK
100.22,100.22,100.14,100.18,300,2021-11-01 14:52:00,JACK
100.09,100.18,100.09,100.18,329,2021-11-01 14:53:00,JACK
100.09,100.09,100.09,100.09,200,2021-11-01 14:54:00,JACK
100.06,100.06,100.01,100.01,400,2021-11-01 14:56:00,JACK
100.02,100.02,99.87,99.87,1100,2021-11-01 14:57:00,JACK
100.01,100.06,99.98,100.025,700,2021-11-01 14:58:00,JACK
100.08,100.19,100.08,100.17,800,2021-11-01 15:00:00,JACK
100.29,100.34,100.28,100.34,600,2021-11-01 15:02:00,JACK
100.43,100.43,100.43,100.43,200,2021-11-01 15:05:00,JACK
100.37,100.37,100.37,100.37,100,2021-11-01 15:07:00,JACK
100.4,100.4,100.4,100.4,100,2021-11-01 15:08:00,JACK
100.27,100.27,100.27,100.27,100,2021-11-01 15:09:00,JACK
100.275,100.33,100.275,100.3,791,2021-11-01 15:10:00,JACK
100.255,100.255,100.255,100.255,100,2021-11-01 15:12:00,JACK
100.2,100.2,100.2,100.2,200,2021-11-01 15:14:00,JACK
100.145,100.23,100.145,100.21,500,2021-11-01 15:15:00,JACK
100.1,100.14,100.1,100.125,500,2021-11-01 15:16:00,JACK
100.14,100.14,100.06,100.06,600,2021-11-01 15:17:00,JACK
100.09,100.09,100.09,100.09,100,2021-11-01 15:19:00,JACK
100.085,100.09,100.085,100.09,200,2021-11-01 15:20:00,JACK
100.1,100.1,100.0,100.06,500,2021-11-01 15:22:00,JACK
99.95,99.95,99.92,99.92,200,2021-11-01 15:24:00,JACK
99.975,99.975,99.975,99.975,100,2021-11-01 15:25:00,JACK
99.985,100.05,99.985,100.04,700,2021-11-01 15:26:00,JACK
100.14,100.14,100.14,100.14,200,2021-11-01 15:27:00,JACK
100.19,100.19,100.19,100.19,600,2021-11-01 15:29:00,JACK
100.28,100.28,100.24,100.24,200,2021-11-01 15:31:00,JACK
100.215,100.215,100.215,100.215,200,2021-11-01 15:32:00,JACK
100.14,100.14,100.14,100.14,100,2021-11-01 15:35:00,JACK
100.11,100.11,100.11,100.11,300,2021-11-01 15:36:00,JACK
100.13,100.13,100.13,100.13,100,2021-11-01 15:37:00,JACK
100.14,100.14,100.14,100.14,100,2021-11-01 15:38:00,JACK
100.29,100.29,100.29,100.29,100,2021-11-01 15:41:00,JACK
100.335,100.335,100.335,100.335,100,2021-11-01 15:42:00,JACK
100.33,100.43,100.33,100.43,300,2021-11-01 15:44:00,JACK
100.44,100.44,100.44,100.44,100,2021-11-01 15:47:00,JACK
100.37,100.37,100.35,100.35,743,2021-11-01 15:49:00,JACK
100.33,100.33,100.315,100.315,300,2021-11-01 15:50:00,JACK
100.34,100.36,100.34,100.36,400,2021-11-01 15:51:00,JACK
100.425,100.425,100.34,100.34,247,2021-11-01 15:52:00,JACK
100.34,100.34,100.34,100.34,100,2021-11-01 15:53:00,JACK
100.225,100.26,100.225,100.26,500,2021-11-01 15:54:00,JACK
100.29,100.31,100.28,100.28,500,2021-11-01 15:55:00,JACK
100.29,100.29,100.29,100.29,100,2021-11-01 15:56:00,JACK
100.3,100.34,100.3,100.34,400,2021-11-01 15:59:00,JACK
100.4,100.42,100.4,100.42,200,2021-11-01 16:00:00,JACK
100.425,100.425,100.425,100.425,100,2021-11-01 16:01:00,JACK
100.48,100.48,100.45,100.45,300,2021-11-01 16:02:00,JACK
100.455,100.48,100.455,100.48,500,2021-11-01 16:03:00,JACK
100.5,100.5,100.44,100.44,300,2021-11-01 16:05:00,JACK
100.53,100.53,100.53,100.53,100,2021-11-01 16:06:00,JACK
100.57,100.57,100.5075,100.5075,200,2021-11-01 16:07:00,JACK
100.55,100.65,100.55,100.65,300,2021-11-01 16:08:00,JACK
100.71,100.72,100.71,100.72,300,2021-11-01 16:11:00,JACK
100.695,100.72,100.695,100.72,200,2021-11-01 16:12:00,JACK
100.69,100.69,100.67,100.67,200,2021-11-01 16:14:00,JACK
100.64,100.65,100.63,100.65,300,2021-11-01 16:15:00,JACK
100.6251,100.6251,100.6251,100.6251,100,2021-11-01 16:16:00,JACK
100.6,100.6,100.58,100.58,200,2021-11-01 16:17:00,JACK
100.6,100.63,100.6,100.63,300,2021-11-01 16:19:00,JACK
100.68,100.68,100.68,100.68,100,2021-11-01 16:22:00,JACK
100.655,100.71,100.655,100.71,200,2021-11-01 16:23:00,JACK
100.65,100.69,100.65,100.67,900,2021-11-01 16:28:00,JACK
