open,high,low,close,volume,datetime,symbol
69.4,69.4,69.4,69.4,121,2021-11-01 13:30:00,PLPC
68.575,68.575,68.575,68.575,100,2021-11-01 13:57:00,PLPC
67.7,67.7,67.7,67.7,100,2021-11-01 14:09:00,PLPC
67.75,67.75,67.75,67.75,400,2021-11-01 14:28:00,PLPC
68.5,68.5,68.5,68.5,100,2021-11-01 14:41:00,PLPC
68.15,68.24,67.78,67.78,500,2021-11-01 15:18:00,PLPC
67.965,67.965,67.965,67.965,100,2021-11-01 15:25:00,PLPC
67.77,67.77,67.77,67.77,100,2021-11-01 16:04:00,PLPC
68.45,68.45,68.45,68.45,100,2021-11-01 17:06:00,PLPC
68.125,68.125,68.125,68.125,100,2021-11-01 17:14:00,PLPC
68.125,68.125,68.125,68.125,220,2021-11-01 17:19:00,PLPC
67.9,67.9,67.9,67.9,100,2021-11-01 18:03:00,PLPC
67.815,67.815,67.815,67.815,368,2021-11-01 18:11:00,PLPC
67.7,67.7,67.7,67.7,100,2021-11-01 18:12:00,PLPC
67.7,67.7,67.7,67.7,100,2021-11-01 18:14:00,PLPC
68.085,68.085,68.085,68.085,400,2021-11-01 18:21:00,PLPC
67.7,67.7,67.118,67.118,883,2021-11-01 19:54:00,PLPC
67.82,67.82,67.82,67.82,517,2021-11-01 20:00:00,PLPC
67.2,67.2,67.2,67.2,175,2021-11-02 14:18:00,PLPC
67.2,67.2,67.2,67.2,125,2021-11-02 14:34:00,PLPC
67.6443,67.6443,67.6443,67.6443,100,2021-11-02 15:33:00,PLPC
67.56,67.56,67.56,67.56,100,2021-11-02 17:12:00,PLPC
67.88,67.88,67.88,67.88,200,2021-11-02 18:46:00,PLPC
67.88,67.88,67.88,67.88,100,2021-11-02 19:58:00,PLPC
67.88,67.88,67.88,67.88,100,2021-11-02 19:59:00,PLPC
67.56,67.56,67.56,67.56,555,2021-11-02 20:00:00,PLPC
67.2,67.2,67.2,67.2,100,2021-11-03 14:33:00,PLPC
67.25,67.25,67.25,67.25,200,2021-11-03 14:36:00,PLPC
67.45,67.45,67.401,67.401,400,2021-11-03 14:38:00,PLPC
67.5937,67.5937,67.5937,67.5937,106,2021-11-03 15:53:00,PLPC
67.6487,67.6487,67.6487,67.6487,101,2021-11-03 15:55:00,PLPC
68.7368,68.7368,68.7368,68.7368,110,2021-11-03 18:04:00,PLPC
68.47,68.47,68.47,68.47,100,2021-11-03 19:59:00,PLPC
68.15,68.15,68.15,68.15,833,2021-11-03 20:00:00,PLPC
68.955,68.955,68.955,68.955,100,2021-11-04 16:31:00,PLPC
69.29,69.29,69.29,69.29,225,2021-11-04 20:00:00,PLPC
69.9099,69.9099,69.9099,69.9099,150,2021-11-05 14:52:00,PLPC
70.12,70.13,70.12,70.13,613,2021-11-05 14:53:00,PLPC
71.12,71.12,71.12,71.12,300,2021-11-05 15:26:00,PLPC
71.15,71.15,71.15,71.15,150,2021-11-05 16:16:00,PLPC
71.5,71.5,71.5,71.5,100,2021-11-05 16:30:00,PLPC
71.5,71.5,71.5,71.5,100,2021-11-05 16:53:00,PLPC
71.54,71.54,71.54,71.54,200,2021-11-05 16:59:00,PLPC
71.4999,71.4999,71.4999,71.4999,200,2021-11-05 18:04:00,PLPC
71.5,71.5,71.5,71.5,100,2021-11-05 18:05:00,PLPC
71.5,71.5,71.5,71.5,100,2021-11-05 18:09:00,PLPC
71.275,71.275,71.275,71.275,350,2021-11-05 19:15:00,PLPC
71.5,71.5,71.39,71.39,975,2021-11-05 19:37:00,PLPC
71.5,71.5,71.5,71.5,130,2021-11-05 19:38:00,PLPC
71.5,71.5,71.5,71.5,100,2021-11-05 19:50:00,PLPC
71.3,71.3,71.3,71.3,100,2021-11-05 19:51:00,PLPC
71.46,71.46,71.46,71.46,100,2021-11-05 19:59:00,PLPC
71.47,71.47,71.47,71.47,977,2021-11-05 20:00:00,PLPC
71.47,71.47,71.47,71.47,144,2021-11-05 20:01:00,PLPC
