open,high,low,close,volume,datetime,symbol
1.35,1.35,1.32,1.35,900,2021-11-01 12:45:00,ELOX
1.32,1.32,1.32,1.32,1843,2021-11-01 12:46:00,ELOX
1.38,1.38,1.37,1.37,7665,2021-11-01 13:30:00,ELOX
1.38,1.38,1.38,1.38,300,2021-11-01 13:34:00,ELOX
1.4094,1.4094,1.4094,1.4094,814,2021-11-01 13:44:00,ELOX
1.41,1.415,1.41,1.41,3400,2021-11-01 13:50:00,ELOX
1.42,1.42,1.41,1.41,862,2021-11-01 13:53:00,ELOX
1.41,1.41,1.41,1.41,300,2021-11-01 13:56:00,ELOX
1.4001,1.4001,1.4001,1.4001,696,2021-11-01 13:57:00,ELOX
1.4,1.401,1.4,1.401,200,2021-11-01 13:59:00,ELOX
1.4,1.4,1.4,1.4,100,2021-11-01 14:04:00,ELOX
1.4,1.4,1.4,1.4,600,2021-11-01 14:06:00,ELOX
1.39,1.39,1.39,1.39,910,2021-11-01 14:08:00,ELOX
1.39,1.39,1.39,1.39,296,2021-11-01 14:09:00,ELOX
1.4099,1.4099,1.3902,1.3902,8940,2021-11-01 14:22:00,ELOX
1.39,1.4,1.39,1.39,810,2021-11-01 14:24:00,ELOX
1.39,1.39,1.39,1.39,200,2021-11-01 14:29:00,ELOX
1.41,1.41,1.39,1.39,5139,2021-11-01 14:33:00,ELOX
1.41,1.41,1.41,1.41,100,2021-11-01 14:35:00,ELOX
1.39,1.39,1.39,1.39,200,2021-11-01 14:36:00,ELOX
1.3902,1.41,1.3902,1.41,1100,2021-11-01 14:37:00,ELOX
1.4,1.4,1.4,1.4,434,2021-11-01 14:39:00,ELOX
1.41,1.41,1.41,1.41,100,2021-11-01 14:40:00,ELOX
1.41,1.41,1.41,1.41,100,2021-11-01 14:42:00,ELOX
1.41,1.41,1.41,1.41,100,2021-11-01 14:44:00,ELOX
1.41,1.42,1.41,1.42,2649,2021-11-01 14:46:00,ELOX
1.41,1.42,1.41,1.42,4470,2021-11-01 14:47:00,ELOX
1.42,1.43,1.42,1.4201,13872,2021-11-01 14:48:00,ELOX
1.44,1.44,1.44,1.44,100,2021-11-01 14:51:00,ELOX
1.44,1.44,1.44,1.44,100,2021-11-01 14:52:00,ELOX
1.45,1.45,1.45,1.45,100,2021-11-01 14:53:00,ELOX
1.42,1.42,1.41,1.41,4135,2021-11-01 14:56:00,ELOX
1.43,1.43,1.43,1.43,2319,2021-11-01 14:57:00,ELOX
1.42,1.4202,1.42,1.4202,4000,2021-11-01 14:59:00,ELOX
1.415,1.44,1.41,1.44,18794,2021-11-01 15:01:00,ELOX
1.4368,1.4368,1.4368,1.4368,5000,2021-11-01 15:03:00,ELOX
1.435,1.435,1.435,1.435,200,2021-11-01 15:07:00,ELOX
1.41,1.42,1.41,1.42,3416,2021-11-01 15:08:00,ELOX
1.425,1.425,1.42,1.42,200,2021-11-01 15:13:00,ELOX
1.42,1.42,1.42,1.42,100,2021-11-01 15:14:00,ELOX
1.42,1.42,1.42,1.42,300,2021-11-01 15:17:00,ELOX
1.4175,1.44,1.41,1.41,16782,2021-11-01 15:18:00,ELOX
1.415,1.4199,1.41,1.41,10200,2021-11-01 15:19:00,ELOX
1.415,1.43,1.41,1.43,4776,2021-11-01 15:20:00,ELOX
1.44,1.44,1.44,1.44,100,2021-11-01 15:23:00,ELOX
1.45,1.45,1.45,1.45,200,2021-11-01 15:26:00,ELOX
1.45,1.45,1.45,1.45,100,2021-11-01 15:29:00,ELOX
1.4499,1.4499,1.4499,1.4499,100,2021-11-01 15:31:00,ELOX
1.44,1.44,1.44,1.44,100,2021-11-01 15:32:00,ELOX
1.44,1.44,1.44,1.44,400,2021-11-01 15:33:00,ELOX
1.44,1.44,1.44,1.44,418,2021-11-01 15:36:00,ELOX
1.4315,1.4315,1.4315,1.4315,400,2021-11-01 15:42:00,ELOX
1.45,1.45,1.45,1.45,2000,2021-11-01 15:50:00,ELOX
1.4479,1.4479,1.4479,1.4479,200,2021-11-01 15:54:00,ELOX
1.43,1.43,1.43,1.43,1300,2021-11-01 15:56:00,ELOX
1.4392,1.4392,1.4392,1.4392,1000,2021-11-01 16:15:00,ELOX
1.43,1.43,1.43,1.43,600,2021-11-01 16:16:00,ELOX
1.43,1.43,1.41,1.42,13147,2021-11-01 16:17:00,ELOX
1.43,1.43,1.43,1.43,1500,2021-11-01 16:18:00,ELOX
1.43,1.43,1.43,1.43,100,2021-11-01 16:19:00,ELOX
1.43,1.43,1.43,1.43,110,2021-11-01 16:20:00,ELOX
1.43,1.43,1.43,1.43,800,2021-11-01 16:22:00,ELOX
1.4218,1.4218,1.4218,1.4218,100,2021-11-01 16:29:00,ELOX
1.4217,1.4217,1.4217,1.4217,183,2021-11-01 16:46:00,ELOX
1.4357,1.4357,1.4357,1.4357,500,2021-11-01 16:47:00,ELOX
1.44,1.44,1.44,1.44,100,2021-11-01 16:48:00,ELOX
1.4218,1.43,1.42,1.425,1970,2021-11-01 16:52:00,ELOX
1.43,1.45,1.43,1.445,3144,2021-11-01 16:53:00,ELOX
1.4482,1.4482,1.44,1.44,1537,2021-11-01 16:54:00,ELOX
1.4375,1.45,1.43,1.45,22963,2021-11-01 17:04:00,ELOX
1.44,1.44,1.44,1.44,110,2021-11-01 17:06:00,ELOX
1.44,1.44,1.44,1.44,500,2021-11-01 17:09:00,ELOX
1.45,1.45,1.43,1.44,2370,2021-11-01 17:12:00,ELOX
1.44,1.44,1.44,1.44,394,2021-11-01 17:13:00,ELOX
1.43,1.43,1.43,1.43,600,2021-11-01 17:16:00,ELOX
1.4305,1.44,1.4305,1.44,1150,2021-11-01 17:17:00,ELOX
1.4341,1.4341,1.4341,1.4341,195,2021-11-01 17:23:00,ELOX
1.43,1.43,1.43,1.43,276,2021-11-01 17:24:00,ELOX
1.4399,1.4399,1.4399,1.4399,100,2021-11-01 17:30:00,ELOX
1.43,1.43,1.43,1.43,100,2021-11-01 17:33:00,ELOX
1.44,1.44,1.44,1.44,100,2021-11-01 17:35:00,ELOX
1.435,1.435,1.43,1.43,287,2021-11-01 17:38:00,ELOX
1.4336,1.4336,1.4336,1.4336,1500,2021-11-01 17:52:00,ELOX
1.43,1.43,1.43,1.43,500,2021-11-01 18:00:00,ELOX
1.43,1.44,1.43,1.435,8142,2021-11-01 18:04:00,ELOX
1.43,1.43,1.42,1.42,3460,2021-11-01 18:12:00,ELOX
1.42,1.42,1.42,1.42,100,2021-11-01 18:14:00,ELOX
1.41,1.42,1.41,1.42,4770,2021-11-01 18:27:00,ELOX
1.41,1.41,1.41,1.41,300,2021-11-01 18:28:00,ELOX
1.41,1.41,1.41,1.41,180,2021-11-01 18:29:00,ELOX
1.4178,1.4178,1.4178,1.4178,100,2021-11-01 18:32:00,ELOX
1.4,1.405,1.4,1.405,3960,2021-11-01 18:54:00,ELOX
1.405,1.405,1.405,1.405,100,2021-11-01 18:56:00,ELOX
1.4001,1.405,1.4001,1.405,443,2021-11-01 19:02:00,ELOX
1.41,1.42,1.41,1.42,200,2021-11-01 19:06:00,ELOX
1.41,1.41,1.41,1.41,100,2021-11-01 19:07:00,ELOX
1.41,1.41,1.4011,1.4011,347,2021-11-01 19:08:00,ELOX
1.41,1.41,1.41,1.41,100,2021-11-01 19:09:00,ELOX
1.41,1.41,1.41,1.41,350,2021-11-01 19:26:00,ELOX
1.4001,1.4001,1.4001,1.4001,1000,2021-11-01 19:33:00,ELOX
1.4198,1.4198,1.41,1.41,2260,2021-11-01 19:35:00,ELOX
1.41,1.41,1.41,1.41,150,2021-11-01 19:36:00,ELOX
1.41,1.4198,1.41,1.41,1700,2021-11-01 19:40:00,ELOX
1.41,1.41,1.41,1.41,140,2021-11-01 19:42:00,ELOX
1.415,1.415,1.41,1.41,600,2021-11-01 19:43:00,ELOX
1.41,1.41,1.41,1.41,100,2021-11-01 19:49:00,ELOX
1.41,1.41,1.41,1.41,400,2021-11-01 19:50:00,ELOX
