open,high,low,close,volume,datetime,symbol
76.7,76.7,76.54,76.54,36395,2021-11-01 13:30:00,SCZ
76.65,76.65,76.57,76.57,1492,2021-11-01 13:31:00,SCZ
76.67,76.67,76.67,76.67,200,2021-11-01 13:32:00,SCZ
76.685,76.685,76.67,76.68,750,2021-11-01 13:33:00,SCZ
76.71,76.72,76.7,76.7,22638,2021-11-01 13:34:00,SCZ
76.7,76.7,76.69,76.7,948,2021-11-01 13:35:00,SCZ
76.7,76.7,76.69,76.69,393,2021-11-01 13:36:00,SCZ
76.7,76.71,76.69,76.7,2038,2021-11-01 13:37:00,SCZ
76.71,76.72,76.71,76.72,200,2021-11-01 13:38:00,SCZ
76.73,76.745,76.73,76.74,1336,2021-11-01 13:39:00,SCZ
76.74,76.74,76.72,76.72,300,2021-11-01 13:40:00,SCZ
76.73,76.73,76.73,76.73,300,2021-11-01 13:41:00,SCZ
76.755,76.76,76.73,76.73,3700,2021-11-01 13:42:00,SCZ
76.73,76.73,76.71,76.71,1700,2021-11-01 13:43:00,SCZ
76.71,76.72,76.71,76.72,200,2021-11-01 13:44:00,SCZ
76.73,76.73,76.72,76.73,1016,2021-11-01 13:45:00,SCZ
76.74,76.76,76.74,76.75,1000,2021-11-01 13:46:00,SCZ
76.76,76.76,76.735,76.735,716,2021-11-01 13:47:00,SCZ
76.74,76.7661,76.74,76.7661,593,2021-11-01 13:48:00,SCZ
76.75,76.755,76.71,76.71,5200,2021-11-01 13:49:00,SCZ
76.7,76.71,76.685,76.7,3594,2021-11-01 13:50:00,SCZ
76.7,76.75,76.7,76.745,1241,2021-11-01 13:51:00,SCZ
76.73,76.735,76.73,76.7301,1273,2021-11-01 13:52:00,SCZ
76.7101,76.72,76.7101,76.72,275,2021-11-01 13:53:00,SCZ
76.72,76.72,76.7,76.7,900,2021-11-01 13:54:00,SCZ
76.72,76.72,76.71,76.71,200,2021-11-01 13:55:00,SCZ
76.71,76.71,76.69,76.69,2290,2021-11-01 13:56:00,SCZ
76.68,76.7,76.68,76.69,13079,2021-11-01 13:57:00,SCZ
76.7,76.7,76.69,76.69,37033,2021-11-01 13:58:00,SCZ
76.67,76.675,76.67,76.675,649,2021-11-01 13:59:00,SCZ
76.6899,76.6899,76.65,76.65,3437,2021-11-01 14:00:00,SCZ
76.655,76.655,76.63,76.63,2818,2021-11-01 14:01:00,SCZ
76.62,76.645,76.615,76.625,2973,2021-11-01 14:02:00,SCZ
76.63,76.64,76.6,76.61,1518,2021-11-01 14:03:00,SCZ
76.6,76.605,76.57,76.58,4402,2021-11-01 14:04:00,SCZ
76.58,76.61,76.58,76.6,700,2021-11-01 14:05:00,SCZ
76.61,76.61,76.61,76.61,400,2021-11-01 14:06:00,SCZ
76.63,76.63,76.62,76.62,4935,2021-11-01 14:07:00,SCZ
76.63,76.6681,76.63,76.66,2840,2021-11-01 14:08:00,SCZ
76.66,76.66,76.65,76.65,1000,2021-11-01 14:09:00,SCZ
76.65,76.675,76.64,76.675,1982,2021-11-01 14:10:00,SCZ
76.68,76.68,76.68,76.68,500,2021-11-01 14:11:00,SCZ
76.67,76.67,76.65,76.66,6477,2021-11-01 14:12:00,SCZ
76.66,76.68,76.66,76.68,558,2021-11-01 14:13:00,SCZ
76.7,76.705,76.69,76.69,13429,2021-11-01 14:14:00,SCZ
76.7,76.705,76.694,76.6954,41125,2021-11-01 14:15:00,SCZ
76.695,76.695,76.675,76.68,7368,2021-11-01 14:16:00,SCZ
76.69,76.69,76.68,76.68,2933,2021-11-01 14:17:00,SCZ
76.68,76.68,76.67,76.68,2299,2021-11-01 14:18:00,SCZ
76.68,76.6808,76.68,76.68,1000,2021-11-01 14:19:00,SCZ
76.69,76.69,76.67,76.67,2968,2021-11-01 14:20:00,SCZ
76.66,76.68,76.66,76.68,557,2021-11-01 14:21:00,SCZ
76.66,76.66,76.645,76.645,600,2021-11-01 14:22:00,SCZ
76.65,76.66,76.65,76.66,522,2021-11-01 14:23:00,SCZ
76.65,76.66,76.645,76.66,3600,2021-11-01 14:24:00,SCZ
76.66,76.7,76.66,76.69,10036,2021-11-01 14:25:00,SCZ
76.69,76.69,76.68,76.685,1954,2021-11-01 14:26:00,SCZ
76.6901,76.695,76.69,76.695,449,2021-11-01 14:27:00,SCZ
76.69,76.69,76.69,76.69,300,2021-11-01 14:28:00,SCZ
76.67,76.67,76.65,76.655,4543,2021-11-01 14:30:00,SCZ
76.66,76.68,76.66,76.66,1689,2021-11-01 14:31:00,SCZ
76.66,76.67,76.65,76.66,5833,2021-11-01 14:32:00,SCZ
76.6615,76.67,76.651,76.67,682,2021-11-01 14:33:00,SCZ
76.69,76.692,76.69,76.69,400,2021-11-01 14:34:00,SCZ
76.68,76.685,76.68,76.68,1200,2021-11-01 14:35:00,SCZ
76.68,76.69,76.68,76.68,1259,2021-11-01 14:36:00,SCZ
76.69,76.69,76.67,76.6722,1162,2021-11-01 14:37:00,SCZ
76.68,76.685,76.68,76.68,1124,2021-11-01 14:38:00,SCZ
76.69,76.69,76.69,76.69,100,2021-11-01 14:39:00,SCZ
76.69,76.69,76.69,76.69,1300,2021-11-01 14:40:00,SCZ
76.69,76.69,76.69,76.69,400,2021-11-01 14:41:00,SCZ
76.69,76.695,76.69,76.69,1641,2021-11-01 14:42:00,SCZ
76.68,76.68,76.675,76.68,300,2021-11-01 14:43:00,SCZ
76.695,76.6999,76.69,76.69,745,2021-11-01 14:44:00,SCZ
76.68,76.7,76.68,76.7,10626,2021-11-01 14:45:00,SCZ
76.7,76.7,76.69,76.69,39705,2021-11-01 14:46:00,SCZ
76.69,76.695,76.67,76.67,4450,2021-11-01 14:47:00,SCZ
76.68,76.68,76.66,76.66,5556,2021-11-01 14:48:00,SCZ
76.665,76.675,76.66,76.675,1600,2021-11-01 14:49:00,SCZ
76.675,76.675,76.67,76.675,3950,2021-11-01 14:50:00,SCZ
76.67,76.68,76.66,76.68,2300,2021-11-01 14:51:00,SCZ
76.6801,76.71,76.68,76.68,66789,2021-11-01 14:52:00,SCZ
76.68,76.6899,76.68,76.68,6577,2021-11-01 14:53:00,SCZ
76.68,76.68,76.67,76.67,2622,2021-11-01 14:54:00,SCZ
76.67,76.681,76.67,76.681,9823,2021-11-01 14:55:00,SCZ
76.68,76.68,76.6746,76.68,476,2021-11-01 14:56:00,SCZ
76.69,76.7,76.69,76.69,10077,2021-11-01 14:57:00,SCZ
76.69,76.7,76.69,76.695,17810,2021-11-01 14:58:00,SCZ
76.695,76.705,76.695,76.7,100491,2021-11-01 14:59:00,SCZ
76.7,76.7,76.688,76.7,92611,2021-11-01 15:00:00,SCZ
76.695,76.705,76.69,76.695,179057,2021-11-01 15:01:00,SCZ
76.695,76.7,76.69,76.7,54757,2021-11-01 15:02:00,SCZ
76.7,76.72,76.7,76.72,42124,2021-11-01 15:03:00,SCZ
76.725,76.74,76.725,76.74,6356,2021-11-01 15:04:00,SCZ
76.74,76.745,76.735,76.735,1100,2021-11-01 15:05:00,SCZ
76.74,76.755,76.74,76.755,1828,2021-11-01 15:06:00,SCZ
76.75,76.76,76.75,76.76,1504,2021-11-01 15:07:00,SCZ
76.75,76.75,76.75,76.75,1378,2021-11-01 15:08:00,SCZ
76.755,76.755,76.755,76.755,100,2021-11-01 15:09:00,SCZ
76.7519,76.7519,76.74,76.74,756,2021-11-01 15:10:00,SCZ
76.74,76.75,76.74,76.75,1200,2021-11-01 15:11:00,SCZ
76.74,76.74,76.73,76.74,500,2021-11-01 15:12:00,SCZ
76.735,76.75,76.735,76.75,2800,2021-11-01 15:13:00,SCZ
76.75,76.75,76.74,76.74,300,2021-11-01 15:14:00,SCZ
76.73,76.74,76.73,76.74,519,2021-11-01 15:15:00,SCZ
76.74,76.74,76.735,76.74,800,2021-11-01 15:16:00,SCZ
76.75,76.76,76.75,76.76,1150,2021-11-01 15:18:00,SCZ
76.76,76.76,76.7555,76.7555,358,2021-11-01 15:19:00,SCZ
76.76,76.761,76.76,76.761,511,2021-11-01 15:20:00,SCZ
