open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,5725,2021-11-01 13:59:00,ARRW
9.7201,9.7201,9.7201,9.7201,100,2021-11-01 16:24:00,ARRW
9.72,9.72,9.72,9.72,6901,2021-11-01 17:01:00,ARRW
9.7,9.7,9.7,9.7,200,2021-11-03 14:03:00,ARRW
9.71,9.73,9.71,9.73,900,2021-11-03 14:06:00,ARRW
9.74,9.74,9.73,9.74,2065,2021-11-03 15:36:00,ARRW
9.73,9.74,9.73,9.73,1942,2021-11-03 18:51:00,ARRW
9.73,9.73,9.73,9.73,200,2021-11-03 19:27:00,ARRW
9.7,9.7,9.7,9.7,2586,2021-11-05 16:43:00,ARRW
9.73,9.73,9.73,9.73,100,2021-11-05 17:36:00,ARRW
9.73,9.73,9.73,9.73,100,2021-11-05 18:13:00,ARRW
9.73,9.73,9.73,9.73,100,2021-11-05 19:18:00,ARRW
