open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-11-01 13:30:00,MLAC
9.95,9.95,9.95,9.95,200,2021-11-01 13:41:00,MLAC
9.96,9.96,9.96,9.96,160,2021-11-01 13:53:00,MLAC
9.96,9.96,9.96,9.96,200,2021-11-01 14:05:00,MLAC
9.96,9.96,9.96,9.96,200,2021-11-01 14:17:00,MLAC
9.94,9.94,9.94,9.94,500,2021-11-01 14:19:00,MLAC
9.95,9.95,9.95,9.95,100,2021-11-01 14:29:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 14:35:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 14:40:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 14:46:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 14:52:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 14:58:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 15:04:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 15:10:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 15:16:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 15:22:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 15:28:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 15:34:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 15:40:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 15:45:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 15:51:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 15:57:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 16:03:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 16:09:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 16:15:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 16:21:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 16:27:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 16:33:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 16:39:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 16:45:00,MLAC
9.95,9.95,9.95,9.95,100,2021-11-01 16:50:00,MLAC
9.95,9.95,9.95,9.95,100,2021-11-01 16:56:00,MLAC
9.95,9.95,9.95,9.95,100,2021-11-01 17:02:00,MLAC
9.95,9.95,9.95,9.95,100,2021-11-01 17:08:00,MLAC
9.96,9.96,9.96,9.96,100,2021-11-01 17:20:00,MLAC
