open,high,low,close,volume,datetime,symbol
9.735,9.735,9.735,9.735,382,2021-11-01 13:57:00,HYAC
9.76,9.76,9.76,9.76,100,2021-11-01 19:48:00,HYAC
9.76,9.76,9.76,9.76,3202,2021-11-02 14:56:00,HYAC
9.77,9.77,9.77,9.77,100,2021-11-02 15:29:00,HYAC
9.77,9.77,9.77,9.77,100,2021-11-02 15:59:00,HYAC
9.77,9.77,9.77,9.77,100,2021-11-02 16:32:00,HYAC
9.77,9.77,9.77,9.77,1831,2021-11-02 19:00:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-02 19:22:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-02 19:38:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-02 19:50:00,HYAC
9.73,9.73,9.73,9.73,200,2021-11-03 14:03:00,HYAC
9.75,9.75,9.7304,9.7304,474,2021-11-03 14:28:00,HYAC
9.73,9.73,9.73,9.73,1000,2021-11-03 15:04:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 15:41:00,HYAC
9.77,9.77,9.77,9.77,140,2021-11-03 17:21:00,HYAC
9.78,9.78,9.78,9.78,420,2021-11-03 17:22:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 17:23:00,HYAC
9.75,9.75,9.75,9.75,8866,2021-11-03 17:38:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 18:10:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 18:27:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 18:43:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 18:58:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 19:13:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 19:24:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 19:33:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 19:42:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 19:49:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 19:54:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 19:57:00,HYAC
9.78,9.78,9.78,9.78,100,2021-11-03 19:59:00,HYAC
9.82,9.82,9.82,9.82,167,2021-11-03 20:00:00,HYAC
9.78,9.79,9.78,9.79,3700,2021-11-04 14:55:00,HYAC
9.79,9.79,9.79,9.79,800,2021-11-04 16:45:00,HYAC
9.79,9.79,9.79,9.79,300,2021-11-05 17:50:00,HYAC
9.8025,9.805,9.8025,9.805,300,2021-11-05 19:59:00,HYAC
