open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,188,2021-11-01 13:30:00,VCXA
9.765,9.765,9.75,9.765,1522,2021-11-01 13:33:00,VCXA
9.78,9.78,9.78,9.78,7887,2021-11-01 13:38:00,VCXA
9.79,9.79,9.765,9.765,6302,2021-11-01 13:45:00,VCXA
9.79,9.79,9.79,9.79,5600,2021-11-01 13:48:00,VCXA
9.79,9.79,9.79,9.79,500,2021-11-01 13:49:00,VCXA
9.76,9.76,9.76,9.76,539,2021-11-01 14:46:00,VCXA
9.77,9.77,9.77,9.77,2000,2021-11-01 14:50:00,VCXA
9.77,9.77,9.77,9.77,100,2021-11-01 14:52:00,VCXA
9.77,9.78,9.77,9.78,1861,2021-11-01 14:53:00,VCXA
9.775,9.775,9.775,9.775,300,2021-11-01 15:57:00,VCXA
9.77,9.77,9.77,9.77,800,2021-11-01 17:16:00,VCXA
9.77,9.77,9.77,9.77,1900,2021-11-01 17:17:00,VCXA
9.78,9.78,9.78,9.78,4000,2021-11-01 17:53:00,VCXA
9.78,9.78,9.78,9.78,4500,2021-11-01 17:54:00,VCXA
9.78,9.78,9.78,9.78,3200,2021-11-01 17:56:00,VCXA
9.78,9.78,9.78,9.78,300,2021-11-01 18:01:00,VCXA
9.78,9.78,9.78,9.78,150,2021-11-01 19:28:00,VCXA
9.77,9.78,9.77,9.77,1600,2021-11-01 19:46:00,VCXA
9.78,9.78,9.77,9.78,2000,2021-11-01 19:58:00,VCXA
9.81,9.81,9.81,9.81,100,2021-11-02 13:24:00,VCXA
9.81,9.81,9.81,9.81,496,2021-11-02 13:30:00,VCXA
9.76,9.76,9.76,9.76,100,2021-11-02 13:47:00,VCXA
9.79,9.79,9.79,9.79,5000,2021-11-02 13:51:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-02 13:57:00,VCXA
9.78,9.78,9.78,9.78,153,2021-11-02 14:06:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-02 15:04:00,VCXA
9.78,9.78,9.78,9.78,997,2021-11-02 15:10:00,VCXA
9.78,9.78,9.78,9.78,1000,2021-11-02 15:27:00,VCXA
9.76,9.78,9.76,9.78,200,2021-11-02 15:53:00,VCXA
9.7999,9.7999,9.7999,9.7999,102,2021-11-02 16:00:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-02 16:38:00,VCXA
9.7999,9.7999,9.7999,9.7999,158,2021-11-02 18:57:00,VCXA
9.7736,9.7736,9.7736,9.7736,500,2021-11-02 19:22:00,VCXA
9.78,9.78,9.78,9.78,198,2021-11-02 19:26:00,VCXA
9.78,9.78,9.78,9.78,2000,2021-11-02 19:53:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-02 19:54:00,VCXA
9.79,9.79,9.79,9.79,200,2021-11-02 19:55:00,VCXA
9.7822,9.7822,9.7822,9.7822,150,2021-11-03 14:17:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-03 14:35:00,VCXA
9.78,9.78,9.78,9.78,610,2021-11-03 17:01:00,VCXA
9.78,9.78,9.78,9.78,300,2021-11-03 17:50:00,VCXA
9.78,9.78,9.78,9.78,23899,2021-11-03 17:51:00,VCXA
9.78,9.78,9.78,9.78,3800,2021-11-03 17:52:00,VCXA
9.78,9.78,9.78,9.78,300,2021-11-03 18:02:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-03 18:12:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-03 18:17:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-03 18:27:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-03 18:32:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-03 18:37:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-03 18:42:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-03 18:47:00,VCXA
9.78,9.78,9.78,9.78,200,2021-11-03 18:52:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-03 18:58:00,VCXA
9.78,9.78,9.78,9.78,200,2021-11-03 19:03:00,VCXA
9.78,9.78,9.78,9.78,200,2021-11-03 19:08:00,VCXA
9.78,9.78,9.78,9.78,500,2021-11-03 19:48:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-03 19:59:00,VCXA
9.78,9.78,9.78,9.78,1000,2021-11-04 13:45:00,VCXA
9.8,9.8,9.8,9.8,400,2021-11-04 13:46:00,VCXA
9.925,9.925,9.77,9.9002,5100,2021-11-04 13:48:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-04 14:11:00,VCXA
9.77,9.79,9.77,9.79,1500,2021-11-04 14:12:00,VCXA
9.77,9.77,9.77,9.77,100,2021-11-04 15:14:00,VCXA
9.77,9.77,9.77,9.77,100,2021-11-04 16:26:00,VCXA
9.77,9.77,9.77,9.77,100,2021-11-04 16:41:00,VCXA
9.77,9.77,9.77,9.77,200,2021-11-04 16:56:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-04 17:00:00,VCXA
9.78,9.78,9.78,9.78,378,2021-11-04 17:01:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-04 17:04:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-04 17:39:00,VCXA
9.8,9.8,9.8,9.8,100,2021-11-04 17:57:00,VCXA
9.8,9.8,9.8,9.8,100,2021-11-04 18:14:00,VCXA
9.77,9.77,9.77,9.77,240,2021-11-04 19:22:00,VCXA
9.8,9.8,9.8,9.8,6900,2021-11-05 14:24:00,VCXA
9.81,9.81,9.81,9.81,100,2021-11-05 14:44:00,VCXA
9.795,9.795,9.795,9.795,100,2021-11-05 15:21:00,VCXA
9.795,9.795,9.795,9.795,1100,2021-11-05 16:14:00,VCXA
9.795,9.795,9.795,9.795,900,2021-11-05 16:44:00,VCXA
9.8,9.8,9.8,9.8,100,2021-11-05 17:00:00,VCXA
9.795,9.795,9.795,9.795,100,2021-11-05 17:50:00,VCXA
9.795,9.795,9.795,9.795,1000,2021-11-05 18:20:00,VCXA
9.795,9.795,9.795,9.795,300,2021-11-05 19:57:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-08 14:48:00,VCXA
9.785,9.785,9.785,9.785,100,2021-11-08 15:17:00,VCXA
9.7747,9.7747,9.7747,9.7747,243,2021-11-08 15:18:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-08 17:36:00,VCXA
9.78,9.78,9.78,9.78,309,2021-11-08 18:25:00,VCXA
9.78,9.78,9.78,9.78,5980,2021-11-08 18:38:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-08 18:57:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-08 19:16:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-08 19:26:00,VCXA
9.78,9.78,9.78,9.78,200,2021-11-08 19:32:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-08 19:44:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-08 19:54:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-08 20:03:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-08 20:13:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-08 20:22:00,VCXA
9.78,9.78,9.78,9.78,200,2021-11-08 20:31:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-08 20:41:00,VCXA
9.78,9.78,9.78,9.78,200,2021-11-08 20:50:00,VCXA
9.775,9.78,9.77,9.775,5500,2021-11-08 20:56:00,VCXA
9.78,9.78,9.78,9.78,200,2021-11-08 20:59:00,VCXA
9.77,9.77,9.77,9.77,210,2021-11-09 14:30:00,VCXA
9.81,9.81,9.8098,9.8098,5000,2021-11-09 15:41:00,VCXA
9.78,9.78,9.78,9.78,510,2021-11-09 16:14:00,VCXA
9.78,9.78,9.78,9.78,10500,2021-11-09 16:15:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 16:20:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 16:22:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 16:26:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 16:27:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 16:29:00,VCXA
9.78,9.78,9.78,9.78,200,2021-11-09 16:33:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 16:38:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 16:44:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 17:08:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 17:21:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 17:28:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 17:41:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 17:54:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 18:01:00,VCXA
9.78,9.78,9.78,9.78,300,2021-11-09 18:12:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 18:14:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 18:27:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 18:34:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 18:47:00,VCXA
9.78,9.78,9.78,9.78,200,2021-11-09 19:00:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 19:07:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 19:13:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 19:20:00,VCXA
9.78,9.7899,9.78,9.7899,253,2021-11-09 19:27:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 19:36:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 19:45:00,VCXA
9.78,9.78,9.78,9.78,13059,2021-11-09 19:46:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 19:54:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 20:01:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 20:05:00,VCXA
9.785,9.785,9.785,9.785,100,2021-11-09 20:09:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 20:19:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 20:22:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 20:26:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 20:29:00,VCXA
9.78,9.78,9.78,9.78,200,2021-11-09 20:33:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 20:37:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 20:40:00,VCXA
9.78,9.78,9.78,9.78,1600,2021-11-09 20:43:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 20:46:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-09 20:49:00,VCXA
9.78,9.78,9.78,9.78,400,2021-11-09 20:51:00,VCXA
9.78,9.78,9.78,9.78,350,2021-11-09 21:00:00,VCXA
9.78,9.78,9.78,9.78,995,2021-11-10 14:30:00,VCXA
9.78,9.78,9.78,9.78,300,2021-11-10 17:09:00,VCXA
9.7817,9.7817,9.7817,9.7817,300,2021-11-10 20:19:00,VCXA
9.7802,9.7802,9.7802,9.7802,432,2021-11-10 20:37:00,VCXA
9.81,9.85,9.81,9.85,10000,2021-11-11 19:55:00,VCXA
9.7775,9.7775,9.7775,9.7775,300,2021-11-11 20:16:00,VCXA
9.76,9.76,9.76,9.76,300,2021-11-12 14:30:00,VCXA
9.7701,9.7701,9.7701,9.7701,205,2021-11-12 15:49:00,VCXA
9.7701,9.7701,9.7701,9.7701,207,2021-11-12 15:58:00,VCXA
9.7801,9.7801,9.7801,9.7801,100,2021-11-12 20:21:00,VCXA
9.71,9.71,9.71,9.71,897,2021-11-15 12:00:00,VCXA
9.79,9.79,9.79,9.79,279,2021-11-15 20:58:00,VCXA
9.78,9.78,9.78,9.78,301,2021-11-15 20:59:00,VCXA
9.8,9.8,9.8,9.8,440,2021-11-16 16:05:00,VCXA
9.7861,9.7861,9.7861,9.7861,900,2021-11-16 16:18:00,VCXA
9.7894,9.7894,9.7894,9.7894,102,2021-11-16 19:02:00,VCXA
9.8,9.8,9.8,9.8,160000,2021-11-16 20:57:00,VCXA
9.8,9.8,9.8,9.8,4997,2021-11-16 21:00:00,VCXA
9.8,9.8,9.8,9.8,151,2021-11-17 14:30:00,VCXA
9.83,9.83,9.8,9.8,200,2021-11-17 15:14:00,VCXA
9.8,9.8,9.79,9.79,200,2021-11-17 15:26:00,VCXA
9.83,9.83,9.79,9.79,225,2021-11-17 15:38:00,VCXA
9.8,9.8,9.79,9.79,4322,2021-11-17 15:44:00,VCXA
9.82,9.82,9.82,9.82,200,2021-11-17 16:00:00,VCXA
9.84,9.84,9.84,9.84,100,2021-11-17 17:38:00,VCXA
9.82,9.82,9.82,9.82,100,2021-11-17 18:44:00,VCXA
9.82,9.82,9.82,9.82,100,2021-11-17 18:47:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-17 19:07:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 19:12:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 19:15:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 19:21:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-17 19:26:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 19:29:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 19:34:00,VCXA
9.79,9.79,9.79,9.79,200,2021-11-17 19:36:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-17 19:42:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 19:47:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 19:50:00,VCXA
9.79,9.79,9.79,9.79,200,2021-11-17 19:51:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 19:53:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 19:55:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-17 20:00:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:04:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:05:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:10:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:13:00,VCXA
9.78,9.78,9.78,9.78,100,2021-11-17 20:16:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:19:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:20:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:24:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:25:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:30:00,VCXA
9.78,9.79,9.78,9.79,300,2021-11-17 20:32:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:33:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:35:00,VCXA
9.79,9.79,9.79,9.79,200,2021-11-17 20:37:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:40:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:41:00,VCXA
9.79,9.79,9.79,9.79,200,2021-11-17 20:43:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:45:00,VCXA
9.78,9.78,9.78,9.78,200,2021-11-17 20:47:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:50:00,VCXA
9.79,9.79,9.79,9.79,200,2021-11-17 20:51:00,VCXA
9.79,9.79,9.79,9.79,300,2021-11-17 20:52:00,VCXA
9.79,9.79,9.79,9.79,100,2021-11-17 20:53:00,VCXA
9.79,9.79,9.78,9.79,3533,2021-11-17 20:55:00,VCXA
9.79,9.79,9.79,9.79,700,2021-11-17 20:56:00,VCXA
9.78,9.79,9.78,9.79,800,2021-11-17 20:57:00,VCXA
9.78,9.79,9.78,9.79,1300,2021-11-17 20:58:00,VCXA
9.78,9.79,9.78,9.79,4950,2021-11-17 20:59:00,VCXA
11.0,11.0,11.0,11.0,451,2021-11-18 13:28:00,VCXA
11.5,11.5,10.85,10.85,10349,2021-11-18 13:29:00,VCXA
10.74,10.74,10.49,10.5,1300,2021-11-18 13:30:00,VCXA
10.32,10.33,10.32,10.33,1600,2021-11-18 13:31:00,VCXA
10.45,10.45,10.44,10.45,14500,2021-11-18 13:32:00,VCXA
10.44,10.45,10.44,10.45,9930,2021-11-18 13:33:00,VCXA
10.75,10.75,10.75,10.75,189,2021-11-18 13:36:00,VCXA
10.54,10.55,10.54,10.55,1000,2021-11-18 13:37:00,VCXA
10.53,10.53,10.48,10.5,91374,2021-11-18 13:38:00,VCXA
10.56,10.56,10.48,10.49,2700,2021-11-18 13:42:00,VCXA
10.64,10.72,10.64,10.72,24300,2021-11-18 13:44:00,VCXA
10.67,10.73,10.65,10.73,151400,2021-11-18 13:45:00,VCXA
10.65,10.65,10.65,10.65,2401,2021-11-18 13:47:00,VCXA
10.67,10.67,10.65,10.65,1650,2021-11-18 13:48:00,VCXA
11.0,11.0,10.85,10.85,200,2021-11-18 13:51:00,VCXA
10.77,10.77,10.77,10.77,100,2021-11-18 13:52:00,VCXA
10.65,10.65,10.65,10.65,1644,2021-11-18 13:55:00,VCXA
10.65,10.65,10.65,10.65,300,2021-11-18 13:59:00,VCXA
10.68,10.7,10.68,10.7,800,2021-11-18 14:01:00,VCXA
10.68,10.7,10.68,10.69,1100,2021-11-18 14:02:00,VCXA
10.7,10.7,10.69,10.7,4910,2021-11-18 14:03:00,VCXA
10.69,10.7,10.69,10.6999,770,2021-11-18 14:04:00,VCXA
10.69,10.7,10.69,10.7,12196,2021-11-18 14:05:00,VCXA
10.7,10.7,10.7,10.7,200,2021-11-18 14:06:00,VCXA
10.8,10.8,10.8,10.8,200,2021-11-18 14:07:00,VCXA
10.8,10.8,10.75,10.75,2650,2021-11-18 14:09:00,VCXA
10.78,10.78,10.75,10.75,394,2021-11-18 14:11:00,VCXA
10.68,10.69,10.68,10.69,200,2021-11-18 14:13:00,VCXA
10.79,10.8,10.79,10.8,500,2021-11-18 14:14:00,VCXA
10.79,10.79,10.79,10.79,200,2021-11-18 14:15:00,VCXA
