open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-11-01 13:30:00,GCAC
9.9206,9.9206,9.9206,9.9206,111,2021-11-01 14:05:00,GCAC
9.935,9.935,9.9211,9.935,500,2021-11-01 14:41:00,GCAC
9.92,9.95,9.92,9.95,1010,2021-11-01 14:45:00,GCAC
9.95,9.95,9.95,9.95,16701,2021-11-01 14:57:00,GCAC
9.93,9.93,9.93,9.93,600,2021-11-01 16:21:00,GCAC
9.97,9.97,9.97,9.97,1130,2021-11-01 17:34:00,GCAC
9.97,9.97,9.97,9.97,3673,2021-11-01 17:35:00,GCAC
9.9503,9.9503,9.9503,9.9503,1000,2021-11-01 17:36:00,GCAC
9.97,9.97,9.97,9.97,137,2021-11-01 17:53:00,GCAC
9.97,9.97,9.97,9.97,110,2021-11-01 18:50:00,GCAC
9.9679,9.9679,9.9679,9.9679,500,2021-11-01 18:55:00,GCAC
9.95,9.95,9.95,9.95,100,2021-11-01 19:31:00,GCAC
9.9203,9.9203,9.9203,9.9203,502,2021-11-02 14:23:00,GCAC
9.93,9.93,9.93,9.93,100,2021-11-02 14:58:00,GCAC
9.94,9.94,9.94,9.94,100,2021-11-02 15:22:00,GCAC
9.95,9.95,9.95,9.95,400,2021-11-02 19:53:00,GCAC
9.93,9.93,9.93,9.93,100,2021-11-02 19:54:00,GCAC
9.94,9.95,9.93,9.95,900,2021-11-02 19:55:00,GCAC
9.95,9.95,9.95,9.95,100,2021-11-02 19:58:00,GCAC
9.95,9.96,9.95,9.96,571,2021-11-02 19:59:00,GCAC
9.97,9.97,9.97,9.97,300,2021-11-02 20:00:00,GCAC
9.94,9.94,9.94,9.94,100,2021-11-03 14:27:00,GCAC
9.94,9.94,9.94,9.94,100,2021-11-03 14:30:00,GCAC
9.94,9.94,9.94,9.94,400,2021-11-03 14:31:00,GCAC
9.95,9.95,9.95,9.95,45459,2021-11-03 15:58:00,GCAC
9.95,9.95,9.95,9.95,100,2021-11-03 16:26:00,GCAC
9.95,9.95,9.95,9.95,100000,2021-11-03 16:29:00,GCAC
9.95,9.95,9.95,9.95,200,2021-11-03 16:39:00,GCAC
9.95,9.95,9.95,9.95,50000,2021-11-03 19:11:00,GCAC
9.93,9.93,9.92,9.92,3161,2021-11-03 19:14:00,GCAC
9.93,9.93,9.93,9.93,320,2021-11-03 19:36:00,GCAC
9.99,9.99,9.99,9.99,5000,2021-11-04 13:30:00,GCAC
9.9467,9.9467,9.9467,9.9467,500,2021-11-04 14:46:00,GCAC
9.95,9.95,9.95,9.95,3500,2021-11-04 15:29:00,GCAC
9.951,9.951,9.951,9.951,100,2021-11-04 16:28:00,GCAC
9.95,9.95,9.93,9.93,2000,2021-11-04 18:23:00,GCAC
9.93,9.93,9.93,9.93,100,2021-11-05 14:01:00,GCAC
9.93,9.93,9.93,9.93,200,2021-11-05 15:35:00,GCAC
9.95,9.95,9.95,9.95,525,2021-11-05 16:29:00,GCAC
9.9304,9.9304,9.9304,9.9304,150,2021-11-05 16:36:00,GCAC
9.97,9.97,9.97,9.97,244,2021-11-08 14:30:00,GCAC
9.97,9.97,9.97,9.97,4972,2021-11-08 14:44:00,GCAC
9.97,9.97,9.97,9.97,200,2021-11-08 14:51:00,GCAC
9.97,9.97,9.92,9.95,3227,2021-11-08 15:16:00,GCAC
9.97,9.99,9.97,9.99,200,2021-11-08 20:59:00,GCAC
10.1,10.1,10.1,10.1,100,2021-11-09 11:24:00,GCAC
9.98,9.98,9.98,9.98,50000,2021-11-09 17:33:00,GCAC
9.96,9.96,9.95,9.95,200,2021-11-09 17:43:00,GCAC
9.93,9.93,9.92,9.92,4220,2021-11-09 17:44:00,GCAC
9.93,9.93,9.93,9.93,300,2021-11-09 17:45:00,GCAC
9.94,9.94,9.94,9.94,100,2021-11-09 19:17:00,GCAC
9.94,9.94,9.94,9.94,3804,2021-11-09 20:55:00,GCAC
9.97,9.97,9.97,9.97,100,2021-11-09 20:59:00,GCAC
9.99,9.99,9.99,9.99,882,2021-11-09 21:00:00,GCAC
9.97,9.97,9.97,9.97,100,2021-11-10 20:59:00,GCAC
9.98,9.98,9.98,9.98,600,2021-11-10 21:00:00,GCAC
9.95,9.96,9.95,9.96,1569,2021-11-11 16:13:00,GCAC
9.97,9.97,9.97,9.97,974,2021-11-11 17:17:00,GCAC
9.95,9.95,9.92,9.93,7809,2021-11-12 14:30:00,GCAC
9.93,9.93,9.93,9.93,195,2021-11-12 14:42:00,GCAC
9.94,9.94,9.94,9.94,3900,2021-11-12 15:40:00,GCAC
9.9494,9.9494,9.9494,9.9494,100,2021-11-12 15:45:00,GCAC
9.95,9.95,9.95,9.95,2270,2021-11-12 16:49:00,GCAC
9.96,9.96,9.96,9.96,1000,2021-11-12 16:50:00,GCAC
9.97,9.98,9.97,9.98,300,2021-11-12 18:12:00,GCAC
9.98,9.98,9.98,9.98,302,2021-11-15 14:30:00,GCAC
9.95,9.95,9.95,9.95,195,2021-11-15 14:45:00,GCAC
9.95,9.95,9.95,9.95,1000,2021-11-15 15:28:00,GCAC
9.96,9.96,9.96,9.96,1000,2021-11-15 15:30:00,GCAC
9.97,9.97,9.97,9.97,500,2021-11-15 16:07:00,GCAC
9.9763,9.9763,9.9763,9.9763,300,2021-11-15 17:30:00,GCAC
9.96,9.96,9.96,9.96,97000,2021-11-15 20:00:00,GCAC
9.96,9.96,9.96,9.96,22100,2021-11-15 20:48:00,GCAC
9.96,9.96,9.96,9.96,4100,2021-11-15 20:49:00,GCAC
9.96,9.97,9.96,9.97,229,2021-11-15 20:59:00,GCAC
9.9749,9.9749,9.9749,9.9749,200,2021-11-16 14:35:00,GCAC
9.97,9.97,9.97,9.97,700,2021-11-16 16:18:00,GCAC
9.96,9.98,9.96,9.96,1376,2021-11-17 15:53:00,GCAC
9.98,9.98,9.98,9.98,100,2021-11-17 16:33:00,GCAC
9.96,9.98,9.95,9.95,18279,2021-11-17 19:02:00,GCAC
9.96,9.96,9.95,9.95,800,2021-11-17 19:03:00,GCAC
9.95,9.95,9.95,9.95,15000,2021-11-17 19:17:00,GCAC
9.95,9.95,9.95,9.95,38900,2021-11-17 19:26:00,GCAC
9.95,9.96,9.93,9.96,11211,2021-11-17 20:35:00,GCAC
9.95,9.95,9.95,9.95,500,2021-11-17 20:36:00,GCAC
9.95,9.95,9.95,9.95,500,2021-11-17 20:37:00,GCAC
9.95,9.95,9.95,9.95,300,2021-11-17 20:39:00,GCAC
9.96,9.96,9.96,9.96,200,2021-11-17 20:40:00,GCAC
9.95,9.95,9.95,9.95,100,2021-11-17 20:43:00,GCAC
9.95,9.95,9.95,9.95,300,2021-11-17 20:44:00,GCAC
9.95,9.95,9.95,9.95,200,2021-11-17 20:45:00,GCAC
9.95,9.95,9.95,9.95,400,2021-11-17 20:46:00,GCAC
9.95,9.95,9.95,9.95,200,2021-11-17 20:47:00,GCAC
9.95,9.95,9.95,9.95,241,2021-11-17 20:48:00,GCAC
9.95,9.95,9.94,9.94,456,2021-11-17 20:49:00,GCAC
9.94,9.94,9.94,9.94,200,2021-11-17 20:50:00,GCAC
9.94,9.94,9.93,9.93,688,2021-11-17 20:51:00,GCAC
9.93,9.93,9.93,9.93,1155,2021-11-18 18:56:00,GCAC
9.93,9.93,9.93,9.93,3000,2021-11-18 19:06:00,GCAC
9.95,9.95,9.95,9.95,250,2021-11-18 20:28:00,GCAC
9.95,9.95,9.95,9.95,1300,2021-11-18 20:32:00,GCAC
9.96,9.96,9.96,9.96,200,2021-11-19 15:25:00,GCAC
9.96,9.96,9.96,9.96,100,2021-11-19 16:18:00,GCAC
9.95,9.9502,9.95,9.9502,489,2021-11-19 16:47:00,GCAC
9.9527,9.9527,9.9527,9.9527,200,2021-11-19 19:12:00,GCAC
9.96,9.96,9.96,9.96,100,2021-11-19 21:28:00,GCAC
9.96,9.96,9.96,9.96,900,2021-11-19 21:29:00,GCAC
9.9514,9.9514,9.9514,9.9514,100,2021-11-22 16:58:00,GCAC
9.955,9.955,9.955,9.955,250,2021-11-22 18:16:00,GCAC
9.959,9.959,9.959,9.959,127,2021-11-22 19:10:00,GCAC
9.95,9.95,9.95,9.95,1010,2021-11-22 21:00:00,GCAC
9.94,9.94,9.94,9.94,7504,2021-11-23 14:30:00,GCAC
