open,high,low,close,volume,datetime,symbol
4.05,4.06,4.05,4.06,1227,2021-11-01 13:30:00,SRTS
4.05,4.06,4.03,4.03,600,2021-11-01 13:38:00,SRTS
4.06,4.06,4.06,4.06,200,2021-11-01 13:40:00,SRTS
4.08,4.09,4.06,4.06,4639,2021-11-01 13:46:00,SRTS
4.06,4.06,4.06,4.06,1875,2021-11-01 13:47:00,SRTS
4.1,4.1,4.06,4.06,576,2021-11-01 13:58:00,SRTS
4.07,4.07,4.07,4.07,200,2021-11-01 14:13:00,SRTS
4.0999,4.0999,4.0999,4.0999,500,2021-11-01 14:20:00,SRTS
4.06,4.06,4.06,4.06,1000,2021-11-01 14:23:00,SRTS
4.07,4.07,4.07,4.07,500,2021-11-01 15:02:00,SRTS
4.06,4.09,4.06,4.08,2310,2021-11-01 15:06:00,SRTS
4.08,4.09,4.08,4.09,397,2021-11-01 15:08:00,SRTS
4.06,4.06,4.06,4.06,100,2021-11-01 15:36:00,SRTS
4.0607,4.0607,4.0607,4.0607,100,2021-11-01 15:41:00,SRTS
4.07,4.07,4.07,4.07,975,2021-11-01 15:53:00,SRTS
4.08,4.08,4.08,4.08,100,2021-11-01 16:12:00,SRTS
4.08,4.1,4.08,4.1,4983,2021-11-01 16:18:00,SRTS
4.08,4.08,4.08,4.08,400,2021-11-01 16:19:00,SRTS
4.08,4.08,4.08,4.08,100,2021-11-01 16:25:00,SRTS
4.08,4.08,4.08,4.08,100,2021-11-01 16:38:00,SRTS
4.08,4.08,4.08,4.08,465,2021-11-01 17:33:00,SRTS
4.1,4.1,4.1,4.1,100,2021-11-01 17:38:00,SRTS
4.085,4.085,4.085,4.085,100,2021-11-01 18:19:00,SRTS
4.1,4.1,4.07,4.07,6028,2021-11-01 18:26:00,SRTS
4.05,4.07,4.05,4.07,2054,2021-11-01 18:27:00,SRTS
4.06,4.06,4.05,4.05,4417,2021-11-01 18:32:00,SRTS
4.055,4.055,4.055,4.055,500,2021-11-01 18:37:00,SRTS
4.085,4.085,4.07,4.07,800,2021-11-01 19:39:00,SRTS
4.085,4.085,4.07,4.07,800,2021-11-01 19:41:00,SRTS
4.08,4.08,4.07,4.07,200,2021-11-01 19:55:00,SRTS
4.0701,4.0701,4.0701,4.0701,500,2021-11-01 19:57:00,SRTS
4.07,4.07,4.07,4.07,100,2021-11-01 19:59:00,SRTS
4.07,4.07,4.07,4.07,206,2021-11-01 20:00:00,SRTS
4.07,4.07,4.07,4.07,115,2021-11-01 20:58:00,SRTS
4.06,4.06,4.06,4.06,1500,2021-11-01 22:27:00,SRTS
4.08,4.08,4.08,4.08,200,2021-11-02 13:31:00,SRTS
4.08,4.08,4.08,4.08,100,2021-11-02 13:52:00,SRTS
4.07,4.0701,4.02,4.02,1487,2021-11-02 15:01:00,SRTS
4.07,4.07,4.07,4.07,200,2021-11-02 15:19:00,SRTS
4.0548,4.0548,4.0548,4.0548,498,2021-11-02 15:52:00,SRTS
4.0511,4.0511,4.0511,4.0511,200,2021-11-02 16:45:00,SRTS
4.05,4.05,4.05,4.05,400,2021-11-02 16:47:00,SRTS
4.05,4.05,4.05,4.05,100,2021-11-02 16:48:00,SRTS
4.055,4.055,4.055,4.055,400,2021-11-02 19:06:00,SRTS
4.04,4.04,4.04,4.04,400,2021-11-02 19:20:00,SRTS
4.03,4.03,4.02,4.02,1366,2021-11-02 19:36:00,SRTS
4.04,4.04,4.04,4.04,200,2021-11-02 19:50:00,SRTS
4.04,4.04,4.04,4.04,100,2021-11-02 19:53:00,SRTS
4.08,4.08,4.08,4.08,834,2021-11-02 20:00:00,SRTS
4.07,4.07,4.06,4.06,1204,2021-11-03 14:00:00,SRTS
4.06,4.06,4.05,4.05,5196,2021-11-03 14:09:00,SRTS
4.05,4.05,4.05,4.05,5000,2021-11-03 14:25:00,SRTS
4.0829,4.0829,4.08,4.08,525,2021-11-03 15:11:00,SRTS
4.06,4.0897,4.06,4.0897,1250,2021-11-03 15:23:00,SRTS
4.0751,4.0751,4.0751,4.0751,300,2021-11-03 15:42:00,SRTS
4.05,4.05,4.05,4.05,4002,2021-11-03 16:12:00,SRTS
4.06,4.06,4.06,4.06,700,2021-11-03 17:07:00,SRTS
4.06,4.06,4.06,4.06,100,2021-11-03 17:20:00,SRTS
4.06,4.06,4.06,4.06,100,2021-11-03 17:35:00,SRTS
4.09,4.09,4.09,4.09,100,2021-11-03 17:50:00,SRTS
4.06,4.06,4.06,4.06,300,2021-11-03 18:05:00,SRTS
4.07,4.07,4.07,4.07,400,2021-11-03 18:34:00,SRTS
4.06,4.06,4.06,4.06,800,2021-11-03 18:35:00,SRTS
4.06,4.06,4.06,4.06,200,2021-11-03 18:49:00,SRTS
4.06,4.06,4.05,4.05,3823,2021-11-03 19:27:00,SRTS
4.07,4.08,4.07,4.08,400,2021-11-03 19:35:00,SRTS
4.05,4.0848,4.05,4.06,586,2021-11-03 19:50:00,SRTS
4.05,4.05,4.04,4.04,223,2021-11-03 19:59:00,SRTS
4.04,4.04,4.04,4.04,4000,2021-11-03 23:19:00,SRTS
4.04,4.04,4.04,4.04,125,2021-11-03 23:20:00,SRTS
4.09,4.19,4.09,4.19,1165,2021-11-04 13:30:00,SRTS
4.18,4.19,4.18,4.19,308,2021-11-04 13:32:00,SRTS
4.16,4.18,4.16,4.18,300,2021-11-04 13:33:00,SRTS
4.18,4.18,4.15,4.15,500,2021-11-04 13:34:00,SRTS
4.18,4.18,4.18,4.18,600,2021-11-04 13:35:00,SRTS
4.18,4.19,4.11,4.18,1396,2021-11-04 13:36:00,SRTS
4.19,4.19,4.12,4.15,900,2021-11-04 13:37:00,SRTS
4.18,4.19,4.12,4.12,1800,2021-11-04 13:38:00,SRTS
4.18,4.19,4.12,4.12,800,2021-11-04 13:39:00,SRTS
4.19,4.19,4.1,4.12,1200,2021-11-04 13:40:00,SRTS
4.1,4.19,4.05,4.19,496,2021-11-04 13:41:00,SRTS
4.18,4.19,4.07,4.18,700,2021-11-04 13:42:00,SRTS
4.18,4.18,4.09,4.09,300,2021-11-04 13:43:00,SRTS
4.17,4.18,4.1,4.1,500,2021-11-04 13:44:00,SRTS
4.18,4.18,4.08,4.08,500,2021-11-04 13:45:00,SRTS
4.18,4.18,4.18,4.18,300,2021-11-04 13:46:00,SRTS
4.19,4.19,4.08,4.09,897,2021-11-04 13:47:00,SRTS
4.13,4.13,4.13,4.13,200,2021-11-04 15:03:00,SRTS
4.15,4.15,4.15,4.15,3912,2021-11-04 15:20:00,SRTS
4.1799,4.1799,4.1799,4.1799,5000,2021-11-04 16:07:00,SRTS
4.16,4.16,4.11,4.11,3797,2021-11-04 17:18:00,SRTS
4.11,4.11,4.11,4.11,100,2021-11-04 17:19:00,SRTS
4.1361,4.155,4.1,4.1,3946,2021-11-04 18:05:00,SRTS
4.101,4.101,4.101,4.101,200,2021-11-04 18:06:00,SRTS
4.14,4.14,4.12,4.12,752,2021-11-04 19:17:00,SRTS
4.12,4.12,4.11,4.11,1000,2021-11-04 19:42:00,SRTS
4.12,4.12,4.11,4.11,300,2021-11-04 19:43:00,SRTS
4.11,4.13,4.11,4.11,1020,2021-11-04 19:46:00,SRTS
4.12,4.12,4.12,4.12,800,2021-11-04 19:47:00,SRTS
4.14,4.14,4.12,4.12,200,2021-11-04 19:49:00,SRTS
4.11,4.11,4.11,4.11,300,2021-11-04 19:50:00,SRTS
4.12,4.12,4.12,4.12,100,2021-11-04 19:52:00,SRTS
4.1,4.1,4.1,4.1,182,2021-11-04 19:56:00,SRTS
4.11,4.11,4.11,4.11,314,2021-11-04 19:57:00,SRTS
4.12,4.13,4.1,4.13,854,2021-11-04 19:59:00,SRTS
4.16,4.16,4.16,4.16,818,2021-11-04 20:00:00,SRTS
4.1,4.11,4.03,4.03,515,2021-11-04 20:02:00,SRTS
4.01,4.01,4.0,4.0,750,2021-11-04 20:03:00,SRTS
4.07,4.07,4.07,4.07,100,2021-11-04 20:04:00,SRTS
4.15,4.15,4.11,4.11,200,2021-11-04 20:10:00,SRTS
4.28,4.28,4.25,4.25,1480,2021-11-04 20:48:00,SRTS
4.3,4.3,4.3,4.3,287,2021-11-04 20:49:00,SRTS
4.3,4.3,4.3,4.3,9935,2021-11-04 21:28:00,SRTS
4.3,4.3,4.3,4.3,279,2021-11-04 21:56:00,SRTS
4.3,4.3,4.3,4.3,400,2021-11-04 21:58:00,SRTS
4.5,4.5,4.5,4.5,778,2021-11-04 22:21:00,SRTS
4.51,4.51,4.5,4.5,240,2021-11-04 23:07:00,SRTS
4.29,4.29,4.25,4.25,410,2021-11-05 13:28:00,SRTS
4.25,4.25,4.17,4.2499,13202,2021-11-05 13:30:00,SRTS
4.25,4.38,4.15,4.16,12270,2021-11-05 13:31:00,SRTS
4.315,4.4,4.25,4.32,6100,2021-11-05 13:32:00,SRTS
4.26,4.288,4.25,4.25,3747,2021-11-05 13:33:00,SRTS
4.25,4.25,4.25,4.25,700,2021-11-05 13:34:00,SRTS
4.2997,4.2997,4.2997,4.2997,100,2021-11-05 13:36:00,SRTS
4.25,4.3,4.25,4.3,2250,2021-11-05 13:38:00,SRTS
4.25,4.25,4.25,4.25,300,2021-11-05 13:39:00,SRTS
4.2401,4.2401,4.2401,4.2401,1000,2021-11-05 13:40:00,SRTS
4.3,4.31,4.275,4.275,3900,2021-11-05 13:42:00,SRTS
4.27,4.3,4.27,4.3,1651,2021-11-05 13:44:00,SRTS
