open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,220,2021-11-01 12:42:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 13:23:00,MACQ
9.94,9.94,9.94,9.94,328,2021-11-01 13:30:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 13:39:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 13:49:00,MACQ
9.94,9.94,9.94,9.94,997,2021-11-01 13:55:00,MACQ
9.95,9.95,9.95,9.95,100,2021-11-01 13:59:00,MACQ
9.94,9.94,9.94,9.94,2200,2021-11-01 14:00:00,MACQ
9.95,9.95,9.95,9.95,100,2021-11-01 14:08:00,MACQ
9.95,9.95,9.95,9.95,100,2021-11-01 14:18:00,MACQ
9.95,9.95,9.95,9.95,100,2021-11-01 14:28:00,MACQ
9.95,9.95,9.95,9.95,100,2021-11-01 14:37:00,MACQ
9.95,9.95,9.9499,9.9499,280,2021-11-01 14:47:00,MACQ
9.95,9.95,9.95,9.95,100,2021-11-01 14:56:00,MACQ
9.94,9.94,9.94,9.94,634,2021-11-01 14:57:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 15:11:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 15:21:00,MACQ
9.921,9.9292,9.921,9.9292,200,2021-11-01 15:27:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 15:30:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 15:50:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 15:59:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 16:09:00,MACQ
9.9466,9.9466,9.94,9.94,600,2021-11-01 16:18:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 16:28:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 16:38:00,MACQ
9.92,9.92,9.92,9.92,12334,2021-11-01 16:39:00,MACQ
9.91,9.91,9.91,9.91,100,2021-11-01 16:40:00,MACQ
9.92,9.92,9.92,9.92,7591,2021-11-01 16:41:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 16:52:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 17:02:00,MACQ
9.94,9.94,9.94,9.94,100,2021-11-01 17:12:00,MACQ
