open,high,low,close,volume,datetime,symbol
4.33,4.33,4.3,4.3,280,2021-11-01 13:30:00,MACK
4.5358,4.5358,4.5358,4.5358,282,2021-11-01 14:31:00,MACK
4.56,4.56,4.56,4.56,300,2021-11-01 14:39:00,MACK
4.53,4.53,4.53,4.53,500,2021-11-01 14:40:00,MACK
4.53,4.53,4.53,4.53,100,2021-11-01 14:42:00,MACK
4.5047,4.5047,4.5047,4.5047,500,2021-11-01 14:44:00,MACK
4.55,4.55,4.55,4.55,457,2021-11-01 14:47:00,MACK
4.55,4.55,4.55,4.55,1346,2021-11-01 14:48:00,MACK
4.53,4.53,4.53,4.53,100,2021-11-01 15:22:00,MACK
4.4984,4.52,4.4984,4.52,200,2021-11-01 15:56:00,MACK
4.4999,4.4999,4.4999,4.4999,750,2021-11-01 16:32:00,MACK
4.5,4.53,4.5,4.517,667,2021-11-01 16:34:00,MACK
4.5599,4.5599,4.5599,4.5599,500,2021-11-01 16:38:00,MACK
4.56,4.56,4.56,4.56,229,2021-11-01 16:42:00,MACK
4.5531,4.5531,4.5531,4.5531,178,2021-11-01 17:04:00,MACK
4.55,4.55,4.55,4.55,100,2021-11-01 17:09:00,MACK
4.56,4.56,4.56,4.56,5786,2021-11-01 17:16:00,MACK
4.57,4.57,4.57,4.57,656,2021-11-01 17:19:00,MACK
4.58,4.58,4.58,4.58,100,2021-11-01 17:23:00,MACK
4.64,4.64,4.64,4.64,100,2021-11-01 17:37:00,MACK
4.65,4.65,4.65,4.65,200,2021-11-01 17:50:00,MACK
4.605,4.605,4.605,4.605,100,2021-11-01 18:01:00,MACK
4.64,4.64,4.64,4.64,100,2021-11-01 18:03:00,MACK
4.65,4.65,4.65,4.65,392,2021-11-01 18:19:00,MACK
4.69,4.69,4.69,4.69,200,2021-11-01 18:22:00,MACK
4.69,4.82,4.69,4.82,200,2021-11-01 18:30:00,MACK
4.6666,4.6666,4.6666,4.6666,100,2021-11-01 18:32:00,MACK
4.84,4.84,4.84,4.84,100,2021-11-01 18:43:00,MACK
4.8158,4.8158,4.8158,4.8158,100,2021-11-01 18:45:00,MACK
4.77,4.77,4.77,4.77,100,2021-11-01 19:07:00,MACK
