open,high,low,close,volume,datetime,symbol
89.75,89.75,89.75,89.75,120,2021-11-01 11:35:00,TXRH
88.96,89.095,88.62,89.095,12892,2021-11-01 13:30:00,TXRH
89.11,89.65,89.01,89.63,1316,2021-11-01 13:31:00,TXRH
89.36,89.36,89.36,89.36,100,2021-11-01 13:32:00,TXRH
89.755,89.755,89.755,89.755,100,2021-11-01 13:33:00,TXRH
89.37,89.78,89.34,89.67,1100,2021-11-01 13:34:00,TXRH
89.77,89.99,89.62,89.94,3900,2021-11-01 13:35:00,TXRH
89.93,90.41,89.9,90.395,3588,2021-11-01 13:36:00,TXRH
90.375,90.375,90.0,90.175,2000,2021-11-01 13:37:00,TXRH
90.12,90.14,90.01,90.01,1500,2021-11-01 13:38:00,TXRH
89.94,89.94,89.59,89.63,4193,2021-11-01 13:39:00,TXRH
89.57,89.64,89.46,89.46,1017,2021-11-01 13:40:00,TXRH
89.52,89.53,89.03,89.28,2679,2021-11-01 13:41:00,TXRH
89.21,89.24,89.0,89.15,3764,2021-11-01 13:42:00,TXRH
89.02,89.27,89.02,89.19,2273,2021-11-01 13:43:00,TXRH
89.19,89.52,89.19,89.395,3101,2021-11-01 13:44:00,TXRH
89.36,89.43,89.33,89.33,1100,2021-11-01 13:45:00,TXRH
89.45,89.63,89.45,89.45,9515,2021-11-01 13:46:00,TXRH
89.37,89.755,89.37,89.75,7370,2021-11-01 13:47:00,TXRH
89.93,90.3,89.92,90.3,2000,2021-11-01 13:48:00,TXRH
90.26,90.26,90.17,90.18,952,2021-11-01 13:49:00,TXRH
90.105,90.24,90.0,90.0352,4188,2021-11-01 13:50:00,TXRH
90.19,90.19,89.88,90.05,700,2021-11-01 13:51:00,TXRH
90.06,90.06,89.8,89.8,961,2021-11-01 13:52:00,TXRH
89.98,89.98,89.78,89.78,200,2021-11-01 13:53:00,TXRH
89.96,90.06,89.86,90.06,1400,2021-11-01 13:54:00,TXRH
89.965,89.975,89.86,89.975,817,2021-11-01 13:55:00,TXRH
90.05,90.07,89.89,89.965,1034,2021-11-01 13:56:00,TXRH
90.04,90.17,90.02,90.05,1108,2021-11-01 13:57:00,TXRH
90.09,90.18,90.09,90.1,1033,2021-11-01 13:58:00,TXRH
90.005,90.03,89.91,89.91,1000,2021-11-01 13:59:00,TXRH
89.85,89.92,89.67,89.92,1016,2021-11-01 14:00:00,TXRH
89.94,89.99,89.81,89.87,1900,2021-11-01 14:01:00,TXRH
89.77,89.84,89.72,89.73,1450,2021-11-01 14:02:00,TXRH
89.59,89.59,89.45,89.54,600,2021-11-01 14:03:00,TXRH
89.43,89.46,89.3,89.46,2400,2021-11-01 14:04:00,TXRH
89.46,89.72,89.46,89.72,4401,2021-11-01 14:05:00,TXRH
89.87,90.0,89.87,89.995,1425,2021-11-01 14:06:00,TXRH
89.99,90.09,89.97,89.97,1731,2021-11-01 14:07:00,TXRH
