open,high,low,close,volume,datetime,symbol
4.78,4.78,4.78,4.78,1000,2021-11-01 11:05:00,MNKD
4.76,4.76,4.76,4.76,510,2021-11-01 11:16:00,MNKD
4.72,4.72,4.72,4.72,210,2021-11-01 11:57:00,MNKD
4.7199,4.7199,4.7199,4.7199,7000,2021-11-01 12:16:00,MNKD
4.72,4.72,4.72,4.72,200,2021-11-01 12:51:00,MNKD
4.72,4.75,4.72,4.75,5049,2021-11-01 13:06:00,MNKD
4.71,4.71,4.66,4.69,7181,2021-11-01 13:25:00,MNKD
4.71,4.71,4.66,4.66,52101,2021-11-01 13:30:00,MNKD
4.66,4.7,4.66,4.69,17667,2021-11-01 13:31:00,MNKD
4.7209,4.7333,4.7209,4.7333,10000,2021-11-01 13:32:00,MNKD
4.72,4.72,4.71,4.71,4916,2021-11-01 13:33:00,MNKD
4.705,4.705,4.69,4.69,4917,2021-11-01 13:35:00,MNKD
4.695,4.7083,4.695,4.7,4111,2021-11-01 13:36:00,MNKD
4.7,4.72,4.7,4.72,27713,2021-11-01 13:37:00,MNKD
4.73,4.75,4.73,4.75,13888,2021-11-01 13:38:00,MNKD
4.74,4.74,4.74,4.74,100,2021-11-01 13:39:00,MNKD
4.74,4.77,4.74,4.75,8683,2021-11-01 13:40:00,MNKD
4.75,4.75,4.75,4.75,200,2021-11-01 13:41:00,MNKD
4.745,4.7893,4.745,4.7893,5100,2021-11-01 13:42:00,MNKD
4.7806,4.7899,4.7806,4.7899,4700,2021-11-01 13:43:00,MNKD
4.79,4.7956,4.79,4.79,3350,2021-11-01 13:44:00,MNKD
4.79,4.7902,4.78,4.78,7000,2021-11-01 13:45:00,MNKD
4.784,4.784,4.74,4.75,18862,2021-11-01 13:46:00,MNKD
4.75,4.75,4.745,4.75,2000,2021-11-01 13:47:00,MNKD
4.75,4.7645,4.75,4.75,2610,2021-11-01 13:48:00,MNKD
4.76,4.78,4.76,4.77,2681,2021-11-01 13:49:00,MNKD
4.77,4.78,4.77,4.77,1400,2021-11-01 13:50:00,MNKD
4.77,4.77,4.77,4.77,100,2021-11-01 13:51:00,MNKD
4.77,4.77,4.765,4.765,1100,2021-11-01 13:52:00,MNKD
4.77,4.77,4.77,4.77,400,2021-11-01 13:53:00,MNKD
4.765,4.78,4.765,4.78,2900,2021-11-01 13:54:00,MNKD
4.78,4.8,4.78,4.79,5312,2021-11-01 13:55:00,MNKD
4.7939,4.8,4.7939,4.8,3545,2021-11-01 13:56:00,MNKD
4.8,4.83,4.8,4.815,15103,2021-11-01 13:57:00,MNKD
4.815,4.815,4.815,4.815,384,2021-11-01 13:58:00,MNKD
4.815,4.815,4.8,4.8,1196,2021-11-01 13:59:00,MNKD
4.79,4.79,4.79,4.79,200,2021-11-01 14:00:00,MNKD
4.79,4.8,4.79,4.8,9281,2021-11-01 14:01:00,MNKD
4.8,4.805,4.8,4.805,1000,2021-11-01 14:02:00,MNKD
4.8011,4.8011,4.8011,4.8011,400,2021-11-01 14:03:00,MNKD
4.805,4.81,4.805,4.81,6126,2021-11-01 14:04:00,MNKD
4.8,4.817,4.8,4.8,13584,2021-11-01 14:05:00,MNKD
4.81,4.81,4.8,4.81,400,2021-11-01 14:06:00,MNKD
4.805,4.81,4.805,4.81,500,2021-11-01 14:07:00,MNKD
4.81,4.82,4.805,4.815,7133,2021-11-01 14:08:00,MNKD
4.815,4.8299,4.815,4.8299,670,2021-11-01 14:09:00,MNKD
4.83,4.83,4.83,4.83,100,2021-11-01 14:10:00,MNKD
4.8203,4.825,4.8203,4.825,1600,2021-11-01 14:11:00,MNKD
4.83,4.84,4.825,4.83,2523,2021-11-01 14:12:00,MNKD
4.84,4.84,4.815,4.815,7702,2021-11-01 14:13:00,MNKD
4.82,4.83,4.81,4.83,3000,2021-11-01 14:14:00,MNKD
4.83,4.833,4.83,4.833,700,2021-11-01 14:15:00,MNKD
